time_s,force_n,position_mm
10567.451617975,1564.0721623927184,36.62
10567.451817975,1661.94547324827,36.63
10567.452017975,1774.3477101748902,36.64
10567.452217975,1698.8705676719019,36.65
10567.452417975,1678.4651071772403,36.66
10567.452617975,1509.1584413689156,36.67
10567.452817975,1476.7120995055761,36.68
10567.453017975,1572.2599676321822,36.69
10567.453217975,1481.2599101388778,36.7
10567.453417975,1511.538898485574,36.71
10567.453617975,1772.1125891638806,36.72
10567.453817975,1583.0707685162824,36.73
10567.454017975,1489.5186772111883,36.74
10567.454217975,1621.3162408892697,36.75
10567.454417975,1470.259209842771,36.76
10567.454617975,1642.3880852306183,36.77
10567.454817975,1523.9251053347216,36.78
10567.455017975,1546.1735582975507,36.79
10567.455217975,1527.9952069968679,36.8
10567.455417975,1507.1179870020014,36.81
10567.455617975,1655.5877334411864,36.82
10567.455817975,1575.6768086498225,36.83
10567.456017975,1718.769342843633,36.84
10567.456217975,1640.7108970933352,36.85
10567.456417975,1612.9600302850877,36.86
10567.456617975,1511.0939336317367,36.87
10567.456817975,1658.0497462719572,36.88
10567.457017975,1689.1486627232505,36.89
10567.457217975,1652.0452424028194,36.9
10567.457417975,1640.241025161272,36.91
10567.457617975,1679.5587323868267,36.92
10567.457817975,1628.394322960896,36.93
10567.458017975,1657.0572073960707,36.94
10567.458217975,1475.698378475629,36.95
10567.458417975,1723.7058512954825,36.96
10567.458617975,1718.2203165219748,36.97
10567.458817975,1620.9361154906276,36.98
10567.459017975,1669.112723802142,36.99
10567.459217975,1620.8859886501214,37.0
10567.459417975,1590.6567325956426,37.01
10567.459617975,1746.3073480230378,37.02
10567.459817975,1513.2137506755064,37.03
10567.460017975,1649.021077620611,37.04
10567.460217975,1681.2293203364275,37.05
10567.460417975,1666.8607967371754,37.06
10567.460617975,1732.9812669108767,37.07
10567.460817975,1672.6554170417312,37.08
10567.461017975,1757.3191156512648,37.09
10567.461217975,1542.4076215167975,37.1
10567.461417975,1604.8271477706867,37.11
10567.461617975,1587.7245006866199,37.12
10567.461817975,1506.8611171380876,37.13
10567.462017975,1442.145279060533,37.14
10567.462217975,1692.09287724792,37.15
10567.462417975,1668.2699126310058,37.16
10567.462617975,1697.9631557004786,37.17
10567.462817975,1734.1360602061625,37.18
10567.463017975,1581.330222463668,37.19
10567.463217975,1653.1244873817782,37.2
10567.463417975,1566.762124395578,37.21
10567.463617975,1692.8301427975687,37.22
10567.463817975,1551.849685846227,37.23
10567.464017975,1723.421995550391,37.24
10567.464217975,1645.9972335879127,37.25
10567.464417975,1498.929565996752,37.26
10567.464617975,1593.4807795267834,37.27
10567.464817975,1628.837519344131,37.28
10567.465017975,1575.7947847943688,37.29
10567.465217975,1650.2867954457083,37.3
10567.465417975,1529.4113882963086,37.31
10567.465617975,1720.3055476433651,37.32
10567.465817975,1889.8004155077824,37.33
10567.469217975,1686.2323289836236,37.5
10567.519217975,1925.4275378942905,40.0
10567.569217975,2154.201845689526,42.5
10567.619217975,2485.5836149829975,45.0
10567.669217975,2667.0810624980268,47.5
10567.719217975,2610.966997980369,50.0
10567.769217975,3093.222195471162,52.5
10567.819217975,3299.4002578875884,55.0
10567.869217975,3497.768032128136,57.5
10567.919217975,3721.489465797332,60.0
10567.969217975,3548.9995392451533,62.5
10568.019217975,3334.4895438705084,65.0
10568.069217975,3003.7522909728746,67.5
10568.119217975,2879.4324199654848,70.0
10568.169217975,2768.987829564439,72.5
10568.219217975,2453.6636302776865,75.0
10568.269217975,2234.1114829763605,77.5
10568.319217975,1929.279265104433,80.0
10568.369217975,1736.1997394104737,82.5
10568.419217975,1451.0479734014286,85.0
10568.469217975,1290.3055939016806,87.5
10568.519217975,961.2966670227112,90.0
10568.569217975,710.9501989577127,92.5
10568.619217975,552.2645419786271,95.0
10568.669217975,230.66509928612106,97.5
