time_s,force_n,position_mm
11635.353212799,1496.3868504006105,36.65
11635.353412799,1639.3809431127006,36.66
11635.353612799,1391.0435946348898,36.67
11635.353812799,1706.1205959140163,36.68
11635.354012799,1632.6440481223815,36.69
11635.354212799,1722.1020668928304,36.7
11635.354412799,1715.2608146324342,36.71
11635.354612799,1577.4558447696227,36.72
11635.354812799,1606.3081739831543,36.73
11635.355012799,1512.2944430517193,36.74
11635.355212799,1613.577779882695,36.75
11635.355412799,1622.809915274445,36.76
11635.355612799,1566.169188980989,36.77
11635.355812799,1658.1054019645612,36.78
11635.356012799,1594.8736325722778,36.79
11635.356212799,1430.1276085109942,36.8
11635.356412799,1564.7010282794645,36.81
11635.356612799,1604.293445303564,36.82
11635.356812799,1686.8310666061072,36.83
11635.357012799,1566.2337666748099,36.84
11635.357212799,1612.8371927354017,36.85
11635.357412799,1541.699017978972,36.86
11635.357612799,1676.9588483244802,36.87
11635.357812799,1738.9439719628294,36.88
11635.358012799,1562.9685861848816,36.89
11635.358212799,1467.101410513246,36.9
11635.358412799,1598.8615079449519,36.91
11635.358612799,1521.8234052645967,36.92
11635.358812799,1595.09945871257,36.93
11635.359012799,1621.7595240251442,36.94
11635.359212799,1562.1093413172728,36.95
11635.359412799,1551.866397055621,36.96
11635.359612799,1650.1441466785009,36.97
11635.359812799,1720.3914081959774,36.98
11635.360012799,1581.0935431435923,36.99
11635.360212799,1658.5971218303996,37.0
11635.360412799,1638.4107297916635,37.01
11635.360612799,1703.3594920774415,37.02
11635.360812799,1485.56891142972,37.03
11635.361012799,1567.5224765393602,37.04
11635.361212799,1691.4629148594197,37.05
11635.361412799,1801.3601648112865,37.06
11635.361612799,1587.416944237686,37.07
11635.361812799,1615.4382765000576,37.08
11635.362012799,1550.8586859647908,37.09
11635.362212799,1624.4680398869707,37.1
11635.362412799,1550.4381508793274,37.11
11635.362612799,1590.128003303437,37.12
11635.362812799,1633.11779642368,37.13
11635.363012799,1592.1091235254196,37.14
11635.363212799,1593.5463459878642,37.15
11635.363412799,1699.7852197365642,37.16
11635.363612799,1554.402519510009,37.17
11635.363812799,1617.8930035993565,37.18
11635.364012799,1822.3012836706255,37.19
11635.364212799,1637.398755425432,37.2
11635.364412799,1558.8575482984713,37.21
11635.364612799,1666.7304382495045,37.22
11635.364812799,1703.554837179683,37.23
11635.365012799,1576.8215222096348,37.24
11635.365212799,1641.5545447847137,37.25
11635.365412799,1683.8040692103013,37.26
11635.365612799,1431.89768666505,37.27
11635.365812799,1642.6733407342108,37.28
11635.366012799,1613.083703346632,37.29
11635.366212799,1559.5291788073648,37.3
11635.366412799,1662.1145221395116,37.31
11635.366612799,1570.825047356336,37.32
11635.366812799,1663.6515385882644,37.33
11635.367012799,1566.5456183157123,37.34
11635.367212799,1565.438581800498,37.35
11635.367412799,1661.6166117321245,37.36
11635.367612799,1675.395250821225,37.37
11635.367812799,1655.697062786558,37.38
11635.368012799,1601.2493537138034,37.39
11635.368212799,1742.3430011207793,37.4
11635.368412799,1596.2619049325524,37.41
11635.368612799,1687.118891779069,37.42
11635.368812799,1645.2532717150814,37.43
11635.369012799,1679.3400333195555,37.44
11635.369212799,1705.4725471770996,37.45
11635.369412799,1644.3278620720162,37.46
11635.369612799,1515.0576098290626,37.47
11635.369812799,1641.673085363361,37.48
11635.370012799,1685.1784401227844,37.49
11635.370212799,1578.792103736558,37.5
11635.370412799,1600.9073877746068,37.51
11635.370612799,1674.4008937015092,37.52
11635.370812799,1758.4740715023113,37.53
11635.371012799,1658.199369336448,37.54
11635.371212799,1648.1311580238316,37.55
11635.371412799,1728.4637205331512,37.56
11635.371612799,1748.1587472873512,37.57
11635.371812799,1656.5430143377407,37.58
11635.372012799,1754.2139231857766,37.59
11635.372212799,1765.230267651163,37.6
11635.372412799,1749.904184379094,37.61
11635.372612799,1675.5839634117458,37.62
11635.372812799,1636.5981747857368,37.63
11635.373012799,1797.8976021988074,37.64
11635.373212799,1631.0094481166807,37.65
11635.373412799,1791.4683204698943,37.66
11635.373612799,1726.1857495423963,37.67
11635.373812799,1523.4558111155798,37.68
11635.374012799,1824.1762302657307,37.69
11635.374212799,1660.5892462651727,37.7
11635.374412799,1680.531494596588,37.71
11635.374612799,1652.717338898289,37.72
11635.374812799,1602.2831275929,37.73
11635.375012799,1672.670631132041,37.74
11635.375212799,1644.363335089599,37.75
11635.375412799,1759.5534327976643,37.76
11635.375612799,1789.6008794068305,37.77
11635.375812799,1842.864275392133,37.78
11635.376012799,1712.9351751418665,37.79
11635.376212799,1656.0450516155147,37.8
11635.376412799,1646.0674011670944,37.81
11635.376612799,1582.3749192597743,37.82
11635.376812799,1784.1529322401009,37.83
11635.377012799,1694.5709505566692,37.84
11635.377212799,1687.6203798896258,37.85
11635.377412799,1647.9839325612359,37.86
11635.377612799,1748.1425858790014,37.87
11635.377812799,1595.3503081167405,37.88
11635.378012799,1693.7224743015915,37.89
11635.378212799,1641.5170658495517,37.9
11635.378412799,1627.3645395145927,37.91
11635.378612799,1726.6098267712384,37.92
11635.378812799,1678.1856322791737,37.93
11635.379012799,1631.8903727261495,37.94
11635.379212799,1659.7149008700085,37.95
11635.379412799,1878.9835321284643,37.96
11635.420212799,1769.1074222184707,40.0
11635.470212799,2217.200353023223,42.5
11635.520212799,2220.5323402329313,45.0
11635.570212799,2683.4930178705613,47.5
11635.620212799,2872.5452069780276,50.0
11635.670212799,3187.7959854232936,52.5
11635.720212799,3334.927637232778,55.0
11635.770212799,3449.4961077733856,57.5
11635.820212799,3666.7003983173713,60.0
11635.870212799,3750.5511105340474,62.5
11635.920212799,3257.3197356407636,65.0
11635.970212799,3078.9110056065924,67.5
11636.020212799,2909.965753155152,70.0
11636.070212799,2714.3886796402176,72.5
11636.120212799,2353.3382454216517,75.0
11636.170212799,2210.4501225921745,77.5
11636.220212799,1945.0557842872572,80.0
11636.270212799,1740.0399951451443,82.5
11636.320212799,1488.8860931448444,85.0
11636.370212799,1295.51486601549,87.5
11636.420212799,1039.6612014759082,90.0
11636.470212799,801.7064271423985,92.5
11636.520212799,520.2824354654541,95.0
11636.570212799,203.60229693896582,97.5
