time_s,force_n,position_mm
12156.262884596,1554.4893371901826,36.48
12156.263084596,1521.6271731302975,36.49
12156.263284596,1606.6043392300653,36.5
12156.263484596,1576.924739959044,36.51
12156.263684596,1542.0420307096,36.52
12156.263884596001,1648.392961501733,36.53
12156.264084596,1477.3773026302513,36.54
12156.264284596,1584.6062155311333,36.55
12156.264484596,1568.9525962095133,36.56
12156.264684596,1572.7384900107265,36.57
12156.264884596,1545.684455215934,36.58
12156.265084596,1545.6113789036788,36.59
12156.265284596,1652.113423949829,36.6
12156.265484596,1471.1267811893365,36.61
12156.265684596001,1681.2330080657957,36.62
12156.265884596,1668.9608661126395,36.63
12156.266084596,1625.3325873512697,36.64
12156.266284596,1673.6273070489533,36.65
12156.266484596,1644.8399204882262,36.66
12156.266684596,1601.6522410056896,36.67
12156.266884596,1523.1006737033626,36.68
12156.267084596,1667.0676805062317,36.69
12156.267284596,1569.105446203973,36.7
12156.267484596001,1678.3509321469246,36.71
12156.267684596,1477.484524909415,36.72
12156.267884596,1444.9110165598097,36.73
12156.268084596,1757.741266123809,36.74
12156.268284596,1656.3172637015582,36.75
12156.268484596,1582.0054429215998,36.76
12156.268684596,1567.508877413101,36.77
12156.268884596,1530.4082826255303,36.78
12156.269084596,1635.003377195279,36.79
12156.269284596001,1592.195605679846,36.8
12156.269484596,1613.5845980182,36.81
12156.269684596,1642.222659845202,36.82
12156.269884596,1614.3671949535792,36.83
12156.270084596,1689.8037331506882,36.84
12156.270284596,1643.6046046388449,36.85
12156.270484596,1535.185494942791,36.86
12156.270684596,1513.7855534580208,36.87
12156.270884596,1589.4681701422173,36.88
12156.271084596001,1687.6712139749293,36.89
12156.271284596,1585.5139796265514,36.9
12156.271484596,1357.8451424294785,36.91
12156.271684596,1624.8087225558734,36.92
12156.271884596,1551.4193929264134,36.93
12156.272084596,1636.645872521815,36.94
12156.272284596,1558.954874237015,36.95
12156.272484596,1560.176050696224,36.96
12156.272684596,1685.6397463700819,36.97
12156.272884596001,1566.237567550601,36.98
12156.273084596,1700.5857717227902,36.99
12156.273284596,1716.0678234768616,37.0
12156.273484596,1493.4408188597188,37.01
12156.273684596,1521.5894595173916,37.02
12156.273884596,1610.0378088094085,37.03
12156.274084596,1587.5696227373016,37.04
12156.274284596,1671.5740444350745,37.05
12156.274484596,1639.5059745955266,37.06
12156.274684596001,1637.7729494357327,37.07
12156.274884596,1580.4508415151943,37.08
12156.275084596,1673.7224455782998,37.09
12156.275284596,1421.0081854922717,37.1
12156.275484596,1426.9849945788162,37.11
12156.275684596,1543.9054907789105,37.12
12156.275884596,1673.987578955495,37.13
12156.276084596,1648.230172756711,37.14
12156.276284596,1629.9722862491672,37.15
12156.276484596001,1550.8610437771922,37.16
12156.276684596,1530.3718862453259,37.17
12156.276884596,1694.0341697198244,37.18
12156.277084596,1562.1800062808966,37.19
12156.277284596,1642.7764219496792,37.2
12156.277484596,1604.6879859720677,37.21
12156.277684596,1599.1806625823792,37.22
12156.277884596,1647.6157958671563,37.23
12156.278084596,1664.0443537479846,37.24
12156.278284596001,1706.0510387004285,37.25
12156.278484596,1670.61777791705,37.26
12156.278684596,1603.650961821659,37.27
12156.278884596,1695.4552444110482,37.28
12156.279084596,1542.0953703706716,37.29
12156.279284596,1605.864679136442,37.3
12156.279484596,1727.5821746723566,37.31
12156.279684596,1664.4910535853637,37.32
12156.279884596,1546.4292505110045,37.33
12156.280084596001,1717.9281021687307,37.34
12156.280284596,1784.8219552533508,37.35
12156.280484596,1571.820082596095,37.36
12156.280684596,1619.721388682476,37.37
12156.280884596,1623.817764628703,37.38
12156.281084596,1623.6110836064577,37.39
12156.281284596,1524.2319174297645,37.4
12156.281484596,1512.76779831982,37.41
12156.281684596,1728.857332070179,37.42
12156.281884596001,1715.4697999798464,37.43
12156.282084596,1778.6403797837324,37.44
12156.282284596,1684.236687815081,37.45
12156.282484596,1606.4991259515539,37.46
12156.282684596,1629.3527375038898,37.47
12156.282884596,1579.8325861636602,37.48
12156.283084596,1783.2269384595422,37.49
12156.283284596,1700.6325614324173,37.5
12156.283484596,1675.8069294443012,37.51
12156.283684596001,1617.3178785809798,37.52
12156.283884596,1784.3034216475835,37.53
12156.284084596,1707.0333744722504,37.54
12156.284284596,1674.2017286384257,37.55
12156.284484596,1596.5840139571412,37.56
12156.284684596,1612.2323284775966,37.57
12156.284884596,1802.0174410585755,37.58
12156.285084596,1610.4233007455448,37.59
12156.285284596,1747.390775623742,37.6
12156.285484596001,1707.5172868790344,37.61
12156.285684596,1479.5092369704255,37.62
12156.285884596,1810.2309649007948,37.63
12156.286084596,1523.518920676178,37.64
12156.286284596,1641.9610833262545,37.65
12156.286484596,1539.1167227857284,37.66
12156.286684596,1627.7177484963877,37.67
12156.286884596,1648.3043811429802,37.68
12156.287084596,1684.151635262415,37.69
12156.287284596001,1918.6014238131245,37.7
12156.333284596,1904.3498227949583,40.0
12156.383284596,2105.081222178394,42.5
12156.433284596,2292.0117701226045,45.0
12156.483284596,2733.5113799728656,47.5
12156.533284596,2831.0078796373173,50.0
12156.583284596,2977.488514619646,52.5
12156.633284596,3367.8426371956025,55.0
12156.683284596,3438.9403579871187,57.5
12156.733284596,3860.942300695053,60.0
12156.783284596,3587.5577784953616,62.5
12156.833284596,3405.682555854945,65.0
12156.883284596,3117.3160163145153,67.5
12156.933284596,2963.0402729233406,70.0
12156.983284596,2765.312669277069,72.5
12157.033284596,2559.1842487404324,75.0
12157.083284596,2269.2187670000244,77.5
12157.133284596,1893.9932906496947,80.0
12157.183284596,1787.6546591354033,82.5
12157.233284596,1473.2880900749433,85.0
12157.283284596,1261.7195020726515,87.5
12157.333284596,1062.209076015442,90.0
12157.383284596,803.1556310357381,92.5
12157.433284596,491.5831198953766,95.0
12157.483284596,226.64614444579394,97.5
