time_s,force_n,position_mm
11052.910141982,1599.7577791519648,36.38
11052.910341982,1585.1698527129706,36.39
11052.910541981999,1623.174242325157,36.4
11052.910741982,1518.715525985801,36.41
11052.910941982,1639.1142545265268,36.42
11052.911141982,1640.5311196413354,36.43
11052.911341982,1583.686765617567,36.44
11052.911541982,1473.9037673319367,36.45
11052.911741982,1588.2770895041476,36.46
11052.911941982,1492.8650158055916,36.47
11052.912141982,1509.1993568570272,36.48
11052.912341981999,1483.3712699302102,36.49
11052.912541982,1459.9323433127138,36.5
11052.912741982,1534.3073268296741,36.51
11052.912941982,1599.8246805394351,36.52
11052.913141982,1587.2923478136115,36.53
11052.913341982,1565.2925410587213,36.54
11052.913541982,1609.639497254361,36.55
11052.913741982,1634.1515983981387,36.56
11052.913941982,1642.2532449983605,36.57
11052.914141981999,1559.8101985005724,36.58
11052.914341982,1485.4811744966632,36.59
11052.914541982,1638.3574920752292,36.6
11052.914741982,1434.1708072355182,36.61
11052.914941982,1634.4453212136932,36.62
11052.915141982,1434.9148159791055,36.63
11052.915341982,1630.597177191346,36.64
11052.915541982,1571.3621679600583,36.65
11052.915741982,1604.6186263525353,36.66
11052.915941981999,1717.4810775608519,36.67
11052.916141982,1761.122340572686,36.68
11052.916341982,1450.4404699001427,36.69
11052.916541982,1612.82891311576,36.7
11052.916741982,1494.5650837980643,36.71
11052.916941982,1635.8603376592523,36.72
11052.917141982,1422.254390774629,36.73
11052.917341982,1718.2315361640697,36.74
11052.917541982,1629.8264134835513,36.75
11052.917741981999,1534.576958812642,36.76
11052.917941982,1582.1107424446004,36.77
11052.918141982,1724.8956953481725,36.78
11052.918341982,1540.5233119118413,36.79
11052.918541982,1492.0541230338374,36.8
11052.918741982,1571.796053208332,36.81
11052.918941982,1626.9802590796412,36.82
11052.919141982,1567.596557185311,36.83
11052.919341982,1559.7247671266764,36.84
11052.919541981999,1579.8874394853876,36.85
11052.919741982,1699.6211380911816,36.86
11052.919941982,1512.2151198215058,36.87
11052.920141982,1544.0504416969698,36.88
11052.920341982,1739.147649242254,36.89
11052.920541982,1562.2802344610116,36.9
11052.920741982,1610.1844410252072,36.91
11052.920941982,1575.461875276947,36.92
11052.921141982,1719.0366905596695,36.93
11052.921341981999,1644.6707415997303,36.94
11052.921541982,1642.8012512900768,36.95
11052.921741982,1533.5169989815056,36.96
11052.921941982,1728.286544279149,36.97
11052.922141982,1632.0602354699931,36.98
11052.922341982,1617.127054697045,36.99
11052.922541982,1694.292238859668,37.0
11052.922741982,1602.2384837108327,37.01
11052.922941982,1638.8183619981107,37.02
11052.923141981999,1501.2362088911486,37.03
11052.923341982,1713.0231048026124,37.04
11052.923541982,1698.4942822336748,37.05
11052.923741982,1607.9513393622606,37.06
11052.923941982,1749.3555102967293,37.07
11052.924141982,1650.9630880540444,37.08
11052.924341982,1579.343916327112,37.09
11052.924541982,1617.3550261401663,37.1
11052.924741982,1471.7809878894031,37.11
11052.924941981999,1508.4876366868493,37.12
11052.925141982,1541.7428402976875,37.13
11052.925341982,1745.1940026790162,37.14
11052.925541982,1790.3384361493886,37.15
11052.925741982,1603.6267194133175,37.16
11052.925941982,1595.7242576401443,37.17
11052.926141982,1656.4237238423166,37.18
11052.926341982,1793.1840960293875,37.19
11052.926541982,1641.7355194978413,37.2
11052.926741981999,1686.275458982706,37.21
11052.926941982,1611.1598177733647,37.22
11052.927141982,1742.0727453124414,37.23
11052.927341982,1506.7603414521345,37.24
11052.927541982,1636.338542414406,37.25
11052.927741982,1689.1503809422557,37.26
11052.927941982,1583.9624481566339,37.27
11052.928141982,1694.5692926154181,37.28
11052.928341982,1749.6034297000047,37.29
11052.928541981999,1654.8492865775365,37.3
11052.928741982,1560.4721213848147,37.31
11052.928941982,1593.1332546587416,37.32
11052.929141982,1611.3608580858804,37.33
11052.929341982,1574.469417957012,37.34
11052.929541982,1571.0804942786326,37.35
11052.929741982,1783.2639239502887,37.36
11052.929941982,1704.194019609422,37.37
11052.930141982,1621.2220675593055,37.38
11052.930341981999,1674.4623017497477,37.39
11052.930541982,1540.6550255623322,37.4
11052.930741982,1668.3779582014615,37.41
11052.930941982,1632.890316576587,37.42
11052.931141982,1549.6878707829073,37.43
11052.931341982,1709.1845169162302,37.44
11052.931541982,1642.613705243273,37.45
11052.931741982,1642.480241238985,37.46
11052.931941982,1841.3925933429032,37.47
11052.932141981999,1757.9301575337086,37.48
11052.932341982,1674.2955536878294,37.49
11052.932541982,1765.2974897168335,37.5
11052.932741982,1551.462299284864,37.51
11052.932941982,1442.349183838108,37.52
11052.933141982,1678.0692321646795,37.53
11052.933341982,1751.967598370642,37.54
11052.933541982,1649.4921921620323,37.55
11052.933741982,1645.3645825695894,37.56
11052.933941981999,1674.250923136703,37.57
11052.934141982,1680.7715899856094,37.58
11052.934341982,1646.5978539181053,37.59
11052.934541982,1809.6081772149528,37.6
11052.934741982,1534.1954012888566,37.61
11052.934941982,1699.0683147249686,37.62
11052.935141982,1535.6813015255502,37.63
11052.935341982,1715.6938562281534,37.64
11052.935541982,1726.5360012091878,37.65
11052.935741981999,1624.6775581546358,37.66
11052.935941982,1680.9885865441886,37.67
11052.936141982,1641.3834526004266,37.68
11052.936341982,1701.6994077807237,37.69
11052.936541982,1667.6418597022298,37.7
11052.936741982,1682.9703589360297,37.71
11052.936941982,1751.5960817521063,37.72
11052.937141982,1910.8401370326214,37.73
11052.982541981999,1868.8794898208835,40.0
11053.032541982,2019.3158485798533,42.5
11053.082541982,2421.112046746038,45.0
11053.132541982,2567.885124881888,47.5
11053.182541982,2921.4359838092564,50.0
11053.232541981999,3072.680870433424,52.5
11053.282541982,3282.7892987791356,55.0
11053.332541982,3498.3381527183947,57.5
11053.382541982,3864.0779753709326,60.0
11053.432541982,3730.7737807194803,62.5
11053.482541981999,3353.746458322807,65.0
11053.532541982,3198.1605669571263,67.5
11053.582541982,2820.54482774868,70.0
11053.632541982,2597.1491267973242,72.5
11053.682541982,2307.85521674531,75.0
11053.732541981999,2267.870307193195,77.5
11053.782541982,2102.271290727195,80.0
11053.832541982,1765.6181100764347,82.5
11053.882541982,1457.0559355699238,85.0
11053.932541982,1211.5610847951807,87.5
11053.982541981999,960.8681128544239,90.0
11054.032541982,733.0633016077898,92.5
11054.082541982,521.0589527361096,95.0
11054.132541982,239.19988425545608,97.5
