time_s,force_n,position_mm
11359.419724071999,1355.3836972210718,35.78
11359.419924071999,1537.530566200889,35.79
11359.420124072,1363.3224006361547,35.8
11359.420324072,1409.4808795453062,35.81
11359.420524071998,1507.9770007631444,35.82
11359.420724071999,1601.687919568154,35.83
11359.420924072,1569.4483091634202,35.84
11359.421124072,1430.0994126007706,35.85
11359.421324071998,1602.9524376654624,35.86
11359.421524071999,1429.8224962431366,35.87
11359.421724071999,1532.2885126071048,35.88
11359.421924072,1519.5563944504447,35.89
11359.422124072,1572.5852283191894,35.9
11359.422324071998,1401.9397170086254,35.91
11359.422524071999,1635.0045299231665,35.92
11359.422724072,1593.2902888186604,35.93
11359.422924072,1719.2748495663595,35.94
11359.423124071998,1620.19184066097,35.95
11359.423324071999,1622.8210673221797,35.96
11359.423524071999,1537.843963049075,35.97
11359.423724072,1499.189808291568,35.98
11359.423924072,1605.4599354662464,35.99
11359.424124071998,1404.1674524589284,36.0
11359.424324071999,1622.141603801073,36.01
11359.424524072,1634.4343729103832,36.02
11359.424724072,1579.6032727081408,36.03
11359.424924071998,1369.3206773793283,36.04
11359.425124071999,1551.685388997593,36.05
11359.425324071999,1606.0029752885077,36.06
11359.425524072,1467.084883317323,36.07
11359.425724072,1507.8993960990238,36.08
11359.425924071998,1421.208861949929,36.09
11359.426124071999,1467.6409533952008,36.1
11359.426324072,1521.4901183520715,36.11
11359.426524072,1492.7844196710005,36.12
11359.426724071998,1499.187711154571,36.13
11359.426924071999,1583.5395556648086,36.14
11359.427124071999,1462.6244365459106,36.15
11359.427324072,1430.3441298807893,36.16
11359.427524072,1538.2745343786876,36.17
11359.427724071998,1530.6044389048,36.18
11359.427924071999,1495.6722908416355,36.19
11359.428124072,1386.826347584746,36.2
11359.428324072,1631.128913670754,36.21
11359.428524071998,1557.896140197715,36.22
11359.428724071999,1504.9626319849706,36.23
11359.428924071999,1440.5782154089957,36.24
11359.429124072,1455.6615985082074,36.25
11359.429324072,1464.8599560480745,36.26
11359.429524071998,1678.1494536827777,36.27
11359.429724071999,1544.69443076583,36.28
11359.429924072,1565.201759652389,36.29
11359.430124072,1498.4640005785216,36.3
11359.430324071998,1512.7867266956634,36.31
11359.430524071999,1501.138006158478,36.32
11359.430724071999,1540.0924997061975,36.33
11359.430924072,1500.776458310503,36.34
11359.431124072,1436.1255729805598,36.35
11359.431324071998,1510.9113128005915,36.36
11359.431524071999,1561.8507587665742,36.37
11359.431724072,1472.9787306322735,36.38
11359.431924072,1456.4221695606425,36.39
11359.432124071998,1619.0750844758923,36.4
11359.432324071999,1376.0810821109803,36.41
11359.432524071999,1642.7866102278078,36.42
11359.432724072,1486.4959469399155,36.43
11359.432924072,1520.4162288215466,36.44
11359.433124071998,1579.795157959588,36.45
11359.433324071999,1645.73477304406,36.46
11359.433524072,1530.7778887349332,36.47
11359.433724072,1478.458649539296,36.48
11359.433924071998,1487.5909786798113,36.49
11359.434124071999,1720.1483799628465,36.5
11359.434324071999,1463.8116132054693,36.51
11359.434524072,1597.8985344532073,36.52
11359.434724072,1479.5777551951433,36.53
11359.434924071998,1490.7234558695848,36.54
11359.435124071999,1598.459218953775,36.55
11359.435324072,1468.1623762791355,36.56
11359.435524072,1522.0302422240475,36.57
11359.435724071998,1557.1843120493108,36.58
11359.435924071999,1594.0850744817299,36.59
11359.436124071999,1709.7051737109318,36.6
11359.436324072,1631.6221942847756,36.61
11359.436524072,1513.4964373617986,36.62
11359.436724071998,1721.7578911775656,36.63
11359.436924071999,1440.1654140457933,36.64
11359.437124072,1688.4043981321004,36.65
11359.437324072,1590.5753370255024,36.66
11359.437524071998,1644.5041056188545,36.67
11359.437724071999,1661.5876505792896,36.68
11359.437924071999,1679.3540377954673,36.69
11359.438124072,1703.823867993723,36.7
11359.438324072,1542.1367390477412,36.71
11359.438524071998,1555.4190707827902,36.72
11359.438724071999,1643.196489883374,36.73
11359.438924072,1656.2515935683778,36.74
11359.439124072,1603.1348259885788,36.75
11359.439324071998,1543.7295498971482,36.76
11359.439524071999,1596.044326164199,36.77
11359.439724071999,1716.7535430323014,36.78
11359.439924072,1614.8945870695968,36.79
11359.440124072,1600.5896242897707,36.8
11359.440324071998,1547.219517632399,36.81
11359.440524071999,1642.9870094038813,36.82
11359.440724072,1610.5288875406432,36.83
11359.440924072,1640.1081844064279,36.84
11359.441124071998,1456.9345990453003,36.85
11359.441324071999,1513.6192847069717,36.86
11359.441524071999,1541.4574090817694,36.87
11359.441724072,1696.099690027576,36.88
11359.441924072,1639.070044856417,36.89
11359.442124071998,1697.305285845109,36.9
11359.442324071999,1545.9858320448554,36.91
11359.442524072,1625.7937393900959,36.92
11359.442724072,1534.413511103725,36.93
11359.442924071998,1564.8906926096486,36.94
11359.443124071999,1696.9309698815866,36.95
11359.443324071999,1642.9646067187482,36.96
11359.443524072,1636.411233328966,36.97
11359.443724072,1604.7310467215111,36.98
11359.443924071998,1636.681936765428,36.99
11359.444124071999,1609.1562373256886,37.0
11359.444324072,1541.0090446901218,37.01
11359.444524072,1669.414659613922,37.02
11359.444724071998,1686.7136583622205,37.03
11359.444924071999,1636.2446088866895,37.04
11359.445124071999,1487.0777624363675,37.05
11359.445324072,1600.254102201135,37.06
11359.445524072,1702.9877342497286,37.07
11359.445724071998,1740.1764356563347,37.08
11359.445924071999,1568.3275199790296,37.09
11359.446124072,1702.691120397984,37.1
11359.446324072,1554.3100241460709,37.11
11359.446524071998,1692.2917514008545,37.12
11359.446724071999,1713.865954058341,37.13
11359.446924072,1451.8367251598956,37.14
11359.447124072,1741.6579259769437,37.15
11359.447324072,1661.8674249065857,37.16
11359.447524071998,1431.5654880052703,37.17
11359.447724071999,1681.3544667077979,37.18
11359.447924072,1604.7038022169909,37.19
11359.448124072,1662.8041524367281,37.2
11359.448324071998,1586.6443187887623,37.21
11359.448524071999,1704.208865660291,37.22
11359.448724072,1778.5334526582187,37.23
11359.448924072,1792.1430892704411,37.24
11359.449124072,1534.6535243037176,37.25
11359.449324071998,1685.672450521892,37.26
11359.449524071999,1655.1482969444457,37.27
11359.449724072,1520.7927749738797,37.28
11359.449924072,1745.1038742551398,37.29
11359.450124071998,1706.0763805467463,37.3
11359.450324071999,1623.3993041937508,37.31
11359.450524072,1556.2162638693233,37.32
11359.450724072,1553.9122128624115,37.33
11359.450924072,1536.6109852989325,37.34
11359.451124071998,1774.492208208031,37.35
11359.451324071999,1570.3136744181845,37.36
11359.451524072,1700.788032460873,37.37
11359.451724072,1443.1303088722425,37.38
11359.451924071998,1701.6782250573706,37.39
11359.452124071999,1830.4135290617476,37.4
11359.452324072,1800.0293081146572,37.41
11359.452524072,1678.2582035970943,37.42
11359.452724072,1773.572767543982,37.43
11359.452924071998,1749.3457082548855,37.44
11359.453124071999,1575.6460490838738,37.45
11359.453324072,1658.1475633409561,37.46
11359.453524072,1634.0352062304262,37.47
11359.453724071998,1527.2428138882028,37.48
11359.453924071999,1620.8703553865403,37.49
11359.454124072,1863.4966729794032,37.5
11359.504124071998,1845.8754918299076,40.0
11359.554124072,2154.7883891827432,42.5
11359.604124071999,2362.0058918947884,45.0
11359.654124072,2570.370871242995,47.5
11359.704124072,2960.1995212520924,50.0
11359.754124071998,3214.920800808323,52.5
11359.804124072,3381.8759182410768,55.0
11359.854124071999,3623.59025368145,57.5
11359.904124072,3739.4432975388772,60.0
11359.954124072,3626.8384602537576,62.5
11360.004124071998,3483.9266816388163,65.0
11360.054124072,3069.77742018284,67.5
11360.104124071999,2888.3495316671488,70.0
11360.154124072,2776.438598283899,72.5
11360.204124072,2473.014618125747,75.0
11360.254124071998,2321.768231268846,77.5
11360.304124072,1897.9667804443527,80.0
11360.354124071999,1813.2443771457683,82.5
11360.404124072,1440.8204328466152,85.0
11360.454124072,1306.5734833660624,87.5
11360.504124071998,1030.4558580918285,90.0
11360.554124072,791.1132517239167,92.5
11360.604124071999,465.088964194024,95.0
11360.654124072,191.35870812999673,97.5
