time_s,force_n,position_mm
10168.965031877,1589.3984565392004,36.47
10168.965231877,1566.7836851078398,36.48
10168.965431876999,1593.0770142862402,36.49
10168.965631877,1484.2600655800422,36.5
10168.965831877,1655.5894618701434,36.51
10168.966031877,1525.3848530531739,36.52
10168.966231877,1580.8967600545784,36.53
10168.966431877,1675.411143045527,36.54
10168.966631877,1738.8523227854068,36.55
10168.966831877,1590.4587293646816,36.56
10168.967031877,1702.5714862117668,36.57
10168.967231876999,1527.818995374566,36.58
10168.967431877,1612.366313075381,36.59
10168.967631877,1595.9350574592468,36.6
10168.967831877,1785.8767323135553,36.61
10168.968031877,1576.3131010795157,36.62
10168.968231877,1640.0756943690844,36.63
10168.968431877,1636.4364771823844,36.64
10168.968631877,1605.9443214431385,36.65
10168.968831877,1439.71483616016,36.66
10168.969031876999,1547.4005016776046,36.67
10168.969231877,1559.13056631463,36.68
10168.969431877,1602.4933121175081,36.69
10168.969631877,1551.44036177442,36.7
10168.969831877,1755.3027518963454,36.71
10168.970031877,1716.062737622447,36.72
10168.970231877,1604.900628049817,36.73
10168.970431877,1638.8408166987936,36.74
10168.970631877,1679.091555608376,36.75
10168.970831876999,1545.6864310717783,36.76
10168.971031877,1610.5593538356004,36.77
10168.971231877,1663.208574918348,36.78
10168.971431877,1578.0253921285994,36.79
10168.971631877,1696.217897380059,36.8
10168.971831877,1702.3499630607946,36.81
10168.972031877,1642.4712549764984,36.82
10168.972231877,1693.9880856655793,36.83
10168.972431877,1601.61000453463,36.84
10168.972631876999,1744.7918049489006,36.85
10168.972831877,1590.4045518570465,36.86
10168.973031877,1572.6873248478935,36.87
10168.973231877,1720.7044902061334,36.88
10168.973431877,1591.970092913596,36.89
10168.973631877,1532.0168576305575,36.9
10168.973831877,1620.3795825320776,36.91
10168.974031877,1530.8610893534656,36.92
10168.974231877,1546.1259803039723,36.93
10168.974431876999,1506.3275717838949,36.94
10168.974631877,1600.801917445586,36.95
10168.974831877,1575.5207580615931,36.96
10168.975031877,1645.424399183701,36.97
10168.975231877,1699.4001528833232,36.98
10168.975431877,1649.7987276744789,36.99
10168.975631877,1593.4319396780327,37.0
10168.975831877,1766.7774940608638,37.01
10168.976031877,1417.0583651088355,37.02
10168.976231876999,1437.0757402117733,37.03
10168.976431877,1593.1645566512407,37.04
10168.976631877,1724.2405680135357,37.05
10168.976831877,1616.3955992166148,37.06
10168.977031877,1742.0181907942117,37.07
10168.977231877,1734.2765681159885,37.08
10168.977431877,1561.8100522776094,37.09
10168.977631877,1683.915570200746,37.1
10168.977831877,1586.9125615498715,37.11
10168.978031876999,1483.5630040155083,37.12
10168.978231877,1638.5906002457211,37.13
10168.978431877,1707.8648319151616,37.14
10168.978631877,1632.708223686487,37.15
10168.978831877,1779.601773459701,37.16
10168.979031877,1715.92825064465,37.17
10168.979231877,1602.7711456603151,37.18
10168.979431877,1570.418032983931,37.19
10168.979631877,1566.5174258594411,37.2
10168.979831876999,1685.0808880276109,37.21
10168.980031877,1647.5852200824772,37.22
10168.980231877,1534.4947443458852,37.23
10168.980431877,1596.014922927825,37.24
10168.980631877,1595.7645495366494,37.25
10168.980831877,1513.5129697180882,37.26
10168.981031877,1577.8188799105308,37.27
10168.981231877,1482.8995926038976,37.28
10168.981431877,1706.428049961264,37.29
10168.981631876999,1764.744318289892,37.3
10168.981831877,1620.8331255340738,37.31
10168.982031877,1468.0131267223057,37.32
10168.982231877,1642.454421608339,37.33
10168.982431877,1645.2966741501164,37.34
10168.982631877,1738.2462940738253,37.35
10168.982831877,1519.8662621202393,37.36
10168.983031877,1569.366602983812,37.37
10168.983231877,1420.115408279173,37.38
10168.983431876999,1700.160510509852,37.39
10168.983631877,1552.025188439206,37.4
10168.983831877,1661.9234037762315,37.41
10168.984031877,1705.6995799434287,37.42
10168.984231877,1766.413974492601,37.43
10168.984431877,1634.6344687286721,37.44
10168.984631877,1820.410788353083,37.45
10168.984831877,1722.4546117674868,37.46
10168.985031877,1757.4634699824842,37.47
10168.985231876999,1564.6513607267163,37.48
10168.985431877,1646.2016961942745,37.49
10168.985631877,1813.05793294653,37.5
10168.985831877,1579.0027376871606,37.51
10168.986031877,1775.050463366658,37.52
10168.986231877,1619.8988926357817,37.53
10168.986431877,1694.6302371588774,37.54
10168.986631877,1549.146850258823,37.55
10168.986831877,1536.0937275897475,37.56
10168.987031876999,1634.9445158304932,37.57
10168.987231877,1676.3141692565187,37.58
10168.987431877,1704.9477457265816,37.59
10168.987631877,1731.707530116827,37.6
10168.987831877,1648.94359076535,37.61
10168.988031877,1555.9912043237628,37.62
10168.988231877,1685.4202370698385,37.63
10168.988431877,1693.1697688439654,37.64
10168.988631877,1571.0800489993742,37.65
10168.988831876999,1673.3647939641173,37.66
10168.989031877,1699.6527972515908,37.67
10168.989231877,1748.4443289798853,37.68
10168.989431877,1681.5110021275134,37.69
10168.989631877,1587.4977631012944,37.7
10168.989831877,1727.045454775412,37.71
10168.990031877,1522.8402988056998,37.72
10168.990231877,1641.9054729982208,37.73
10168.990431877,1748.4481659929982,37.74
10168.990631876999,1707.9924022930602,37.75
10168.990831877,1692.0646043295465,37.76
10168.991031877,1627.2215996251277,37.77
10168.991231877,1700.136937850065,37.78
10168.991431877,1706.9046191762793,37.79
10168.991631877,1658.509949741711,37.8
10168.991831877,1634.6963761094255,37.81
10168.992031877,1664.1919094514742,37.82
10168.992231877,1788.511710808257,37.83
10168.992431876999,1689.0542572463414,37.84
10168.992631877,1709.3658401851162,37.85
10168.992831877,1700.690425190158,37.86
10168.993031877,1880.9394382466494,37.87
10169.035631877,1962.211232355997,40.0
10169.085631877,2133.99329206423,42.5
10169.135631877,2210.248203096858,45.0
10169.185631877,2566.1031515487703,47.5
10169.235631877,2928.738477175109,50.0
10169.285631877,3185.9722745184495,52.5
10169.335631877,3340.6172910798086,55.0
10169.385631877,3598.8634378971756,57.5
10169.435631877,3788.2138927433316,60.0
10169.485631877,3597.168136073815,62.5
10169.535631877,3364.6691533354483,65.0
10169.585631877,3105.0880552261424,67.5
10169.635631877,2840.689175954493,70.0
10169.685631877,2642.5810013306664,72.5
10169.735631877,2471.4900424968005,75.0
10169.785631877,2347.120280753531,77.5
10169.835631877,2077.2564073805684,80.0
10169.885631877,1752.4976548013346,82.5
10169.935631877,1555.9386179044513,85.0
10169.985631877,1283.2950714076605,87.5
10170.035631877,1013.3649035204909,90.0
10170.085631877,674.6430187477762,92.5
10170.135631877,522.8752555720204,95.0
10170.185631877,243.33671118337088,97.5
