time_s,force_n,position_mm
11650.658823186,1559.2559537381737,36.57
11650.659023186,1525.2797886917658,36.58
11650.659223186,1497.230396061733,36.59
11650.659423186,1641.7720238415766,36.6
11650.659623186,1602.8230782940814,36.61
11650.659823186,1554.1815999836385,36.62
11650.660023186,1655.6024442754724,36.63
11650.660223186,1618.554634074292,36.64
11650.660423186,1582.8666458414666,36.65
11650.660623186,1720.0577620640609,36.66
11650.660823186,1623.416175955037,36.67
11650.661023186,1640.6498675158455,36.68
11650.661223186,1598.1593595832844,36.69
11650.661423186,1683.9507722664662,36.7
11650.661623186,1620.9525904453708,36.71
11650.661823186,1751.4162685989104,36.72
11650.662023186,1590.5717835441185,36.73
11650.662223186,1665.0999168650471,36.74
11650.662423186,1507.3266440810758,36.75
11650.662623186,1596.9401133495255,36.76
11650.662823186,1686.8977471023068,36.77
11650.663023186,1659.0526391103317,36.78
11650.663223186,1533.958421076645,36.79
11650.663423186,1562.2899520623885,36.8
11650.663623186,1624.1945838965219,36.81
11650.663823186,1543.9591144904393,36.82
11650.664023186,1702.0826729499083,36.83
11650.664223186,1647.9956215867387,36.84
11650.664423186,1616.0252263582581,36.85
11650.664623186,1567.928836120578,36.86
11650.664823186,1565.5026676537473,36.87
11650.665023186,1678.5352902725463,36.88
11650.665223186,1671.5955855515967,36.89
11650.665423186,1528.419747666875,36.9
11650.665623186,1577.4279140504257,36.91
11650.665823186,1529.2388561915689,36.92
11650.666023186,1594.0826142674784,36.93
11650.666223186,1622.5566298176805,36.94
11650.666423186,1531.8018973133057,36.95
11650.666623186,1457.8671955017567,36.96
11650.666823186,1557.5445926960952,36.97
11650.667023186,1538.2969048650361,36.98
11650.667223186,1652.7333818126692,36.99
11650.667423186,1816.5092578288945,37.0
11650.667623186,1597.4389231594134,37.01
11650.667823186,1708.029197660268,37.02
11650.668023186,1743.0438190145182,37.03
11650.668223186,1690.6796600937535,37.04
11650.668423186,1693.911595265466,37.05
11650.668623186,1533.7192045675931,37.06
11650.668823186,1585.4380386238558,37.07
11650.669023186,1551.3431959339684,37.08
11650.669223186,1709.0672715564851,37.09
11650.669423186,1525.0583072980203,37.1
11650.669623186,1582.7063920638834,37.11
11650.669823186,1572.060319222786,37.12
11650.670023186,1566.1231573452462,37.13
11650.670223186,1678.6687525187954,37.14
11650.670423186,1525.108866144601,37.15
11650.670623186,1654.3221324018075,37.16
11650.670823186,1596.4794865849517,37.17
11650.671023186,1643.7900751535924,37.18
11650.671223186,1592.5744677682337,37.19
11650.671423186,1462.8023369850944,37.2
11650.671623186,1589.4981412040147,37.21
11650.671823186,1549.047331693842,37.22
11650.672023186,1637.7797316757474,37.23
11650.672223186,1619.9847130972987,37.24
11650.672423186,1688.5738761300538,37.25
11650.672623186,1573.1569856495046,37.26
11650.672823186,1602.4864604276313,37.27
11650.673023186,1731.379830595899,37.28
11650.673223186,1588.3103908828289,37.29
11650.673423186,1686.3059944714248,37.3
11650.673623186,1694.5303531868985,37.31
11650.673823186,1751.5472171458368,37.32
11650.674023186,1743.445055207287,37.33
11650.674223186,1685.367034109465,37.34
11650.674423186,1729.703153186107,37.35
11650.674623186,1470.6754419804925,37.36
11650.674823186,1676.7396449032726,37.37
11650.675023186,1570.1931256462153,37.38
11650.675223186,1750.6402287804199,37.39
11650.675423186,1595.7871495537497,37.4
11650.675623186,1762.259932041335,37.41
11650.675823186,1608.8699095150203,37.42
11650.676023186,1682.067540342685,37.43
11650.676223186,1563.3850428046646,37.44
11650.676423186,1506.2534717006265,37.45
11650.676623186,1572.512546849495,37.46
11650.676823186,1728.4658729119383,37.47
11650.677023186,1709.6617216239003,37.48
11650.677223186,1763.2409410240664,37.49
11650.677423186,1637.778964311727,37.5
11650.677623186,1706.9795898002765,37.51
11650.677823186,1735.2814903289639,37.52
11650.678023186,1632.7459907011853,37.53
11650.678223186,1743.6062391109606,37.54
11650.678423186,1753.4646415777188,37.55
11650.678623186,1689.8724696165652,37.56
11650.678823186,1798.8561393870727,37.57
11650.679023186,1699.939006191195,37.58
11650.679223186,1595.0566632072696,37.59
11650.679423186,1635.939912359837,37.6
11650.679623186,1748.6876687688014,37.61
11650.679823186,1548.6990582496796,37.62
11650.680023186,1891.572169067855,37.63
11650.727423186,1902.974583439264,40.0
11650.777423186,2141.01839972178,42.5
11650.827423186,2409.325166249929,45.0
11650.877423186,2661.2856716867313,47.5
11650.927423186,2972.1465123968337,50.0
11650.977423186,3195.532420639962,52.5
11651.027423186,3312.988485033269,55.0
11651.077423186,3477.8863073808984,57.5
11651.127423186,3755.4729254566973,60.0
11651.177423186,3582.326776184049,62.5
11651.227423186,3397.1226326234287,65.0
11651.277423186,3156.862153285692,67.5
11651.327423186,2930.770986581558,70.0
11651.377423186,2734.3845331792913,72.5
11651.427423186,2398.3579409458853,75.0
11651.477423186,2179.7840100841354,77.5
11651.527423186,2159.2880747028516,80.0
11651.577423186,1791.9770421589535,82.5
11651.627423186,1510.4672120917985,85.0
11651.677423186,1263.841172381059,87.5
11651.727423186,968.1643147104922,90.0
11651.777423186,773.0036079136981,92.5
11651.827423186,460.25280618353133,95.0
11651.877423186,167.9265034055515,97.5
