time_s,force_n,position_mm
11849.734406345999,1387.7934672572103,35.78
11849.734606345999,1457.9207035669688,35.79
11849.734806346,1437.658363781762,35.8
11849.735006346,1548.2255311648819,35.81
11849.735206345998,1493.3660566879066,35.82
11849.735406345999,1561.3676195098028,35.83
11849.735606346,1566.1069622889693,35.84
11849.735806346,1407.8722500277358,35.85
11849.736006345998,1413.9116364217787,35.86
11849.736206345999,1472.4469738454932,35.87
11849.736406345999,1536.6596836842698,35.88
11849.736606346,1600.6741205981182,35.89
11849.736806346,1564.3281643428857,35.9
11849.737006345998,1488.8466330765386,35.91
11849.737206345999,1417.2829907216574,35.92
11849.737406346,1300.9174524383004,35.93
11849.737606346,1524.3293091173687,35.94
11849.737806345998,1694.7241543389744,35.95
11849.738006345999,1503.8165040537401,35.96
11849.738206345999,1398.584436580699,35.97
11849.738406346,1493.418302487867,35.98
11849.738606346,1691.2257160340496,35.99
11849.738806345998,1725.3703176424588,36.0
11849.739006345999,1663.1210316065378,36.01
11849.739206346,1498.8372930852534,36.02
11849.739406346,1578.8036057231427,36.03
11849.739606345998,1644.1042017804743,36.04
11849.739806345999,1418.8033067016627,36.05
11849.740006345999,1488.9074823194837,36.06
11849.740206346,1415.1869526328435,36.07
11849.740406346,1492.9728947157607,36.08
11849.740606345998,1452.485646291068,36.09
11849.740806345999,1597.3942197881968,36.1
11849.741006346,1566.9352591740235,36.11
11849.741206346,1615.4747957227578,36.12
11849.741406345998,1666.5280973296378,36.13
11849.741606345999,1571.2920578141009,36.14
11849.741806345999,1516.7013784242886,36.15
11849.742006346,1495.3357327196888,36.16
11849.742206346,1590.5274631268308,36.17
11849.742406345998,1438.2882945832077,36.18
11849.742606345999,1575.467624845551,36.19
11849.742806346,1558.2910865289211,36.2
11849.743006346,1533.6989500293967,36.21
11849.743206345998,1561.8275975091271,36.22
11849.743406345999,1432.902707928214,36.23
11849.743606345999,1427.6880322822979,36.24
11849.743806346,1569.7411788191332,36.25
11849.744006346,1523.9058020299356,36.26
11849.744206345998,1445.2709927312092,36.27
11849.744406345999,1440.6066462384072,36.28
11849.744606346,1603.2920137855658,36.29
11849.744806346,1632.3373640457557,36.3
11849.745006345998,1486.9455552735383,36.31
11849.745206345999,1634.968322012832,36.32
11849.745406345999,1507.1793488611584,36.33
11849.745606346,1511.5950630234809,36.34
11849.745806346,1594.4471745253052,36.35
11849.746006345998,1519.026481105847,36.36
11849.746206345999,1571.902355147051,36.37
11849.746406346,1567.8140849174663,36.38
11849.746606346,1491.4552312494404,36.39
11849.746806345998,1497.1860548203285,36.4
11849.747006345999,1523.0396814554188,36.41
11849.747206345999,1535.1518888257167,36.42
11849.747406346,1653.8669306377305,36.43
11849.747606346,1547.410929740162,36.44
11849.747806345998,1559.2486069259749,36.45
11849.748006345999,1520.0529357529351,36.46
11849.748206346,1594.9492604735647,36.47
11849.748406346,1508.8120006218717,36.48
11849.748606345998,1694.8186266944342,36.49
11849.748806345999,1526.4924722115456,36.5
11849.749006345999,1562.0719176358184,36.51
11849.749206346,1562.8575631698886,36.52
11849.749406346,1551.6112873026098,36.53
11849.749606345998,1504.1759474012154,36.54
11849.749806345999,1519.1241300896768,36.55
11849.750006346,1498.4340637848682,36.56
11849.750206346,1609.2123002890698,36.57
11849.750406345998,1491.4536338799228,36.58
11849.750606345999,1671.623678886752,36.59
11849.750806345999,1645.8310362015563,36.6
11849.751006346,1507.6194242130175,36.61
11849.751206346,1603.7908459442508,36.62
11849.751406345998,1531.9119509739658,36.63
11849.751606345999,1663.915332286055,36.64
11849.751806346,1484.285826827345,36.65
11849.752006346,1401.2308513740413,36.66
11849.752206345998,1520.904535018092,36.67
11849.752406345999,1566.3539053280126,36.68
11849.752606345999,1502.515545665782,36.69
11849.752806346,1585.0485233209517,36.7
11849.753006346,1600.595935897516,36.71
11849.753206345998,1585.4298434095926,36.72
11849.753406345999,1743.3564348231196,36.73
11849.753606346,1553.4574446999316,36.74
11849.753806346,1663.339765992801,36.75
11849.754006345998,1481.0912276334802,36.76
11849.754206345999,1578.8881919303487,36.77
11849.754406345999,1669.2826568430514,36.78
11849.754606346,1611.1808483592188,36.79
11849.754806346,1545.9836766457681,36.8
11849.755006345998,1600.1463326898966,36.81
11849.755206345999,1676.3765392706027,36.82
11849.755406346,1505.763975355484,36.83
11849.755606346,1672.1743092351287,36.84
11849.755806345998,1570.2290459002393,36.85
11849.756006345999,1515.336174353135,36.86
11849.756206345999,1578.6105709221604,36.87
11849.756406346,1788.2608483261806,36.88
11849.756606346,1608.9299988169564,36.89
11849.756806345998,1532.609712231675,36.9
11849.757006345999,1647.9632323830056,36.91
11849.757206346,1550.0597307319247,36.92
11849.757406346,1653.6846981246972,36.93
11849.757606345998,1522.948687620699,36.94
11849.757806345999,1541.994238245679,36.95
11849.758006346,1536.381916528344,36.96
11849.758206346,1666.3396650393993,36.97
11849.758406346,1758.63413143375,36.98
11849.758606345998,1587.5718393371944,36.99
11849.758806345999,1635.0568754399706,37.0
11849.759006346,1473.4806320382297,37.01
11849.759206346,1720.2541582386893,37.02
11849.759406345998,1524.7306249685244,37.03
11849.759606345999,1468.9897734343951,37.04
11849.759806346,1725.2762003159935,37.05
11849.760006346,1683.4706764792586,37.06
11849.760206346,1490.982951822449,37.07
11849.760406345998,1573.879706095436,37.08
11849.760606345999,1557.0844811611714,37.09
11849.760806346,1593.5570746830347,37.1
11849.761006346,1728.7571270244994,37.11
11849.761206345998,1532.5682313604766,37.12
11849.761406345999,1754.8167689051584,37.13
11849.761606346,1694.2888654156804,37.14
11849.761806346,1715.961001764402,37.15
11849.762006346,1685.9470487304482,37.16
11849.762206345998,1526.6881926713766,37.17
11849.762406345999,1777.6062599791392,37.18
11849.762606346,1576.4870813974278,37.19
11849.762806346,1812.5856383132104,37.2
11849.763006345998,1856.4584603511398,37.21
11849.768806346,1635.8921400809513,37.5
11849.818806345998,1947.1626223999992,40.0
11849.868806346,2281.196800229325,42.5
11849.918806345999,2383.470038519747,45.0
11849.968806346,2592.072444573541,47.5
11850.018806346,2837.659254370104,50.0
11850.068806345998,3227.506355469173,52.5
11850.118806346,3204.8078195594435,55.0
11850.168806345999,3508.4983125688077,57.5
11850.218806346,3756.4436157709315,60.0
11850.268806346,3564.730678157234,62.5
11850.318806345998,3362.7300633764316,65.0
11850.368806346,3154.581652654751,67.5
11850.418806345999,2808.2467366764204,70.0
11850.468806346,2714.707411382703,72.5
11850.518806346,2522.7416218755593,75.0
11850.568806345998,2177.4108834706703,77.5
11850.618806346,1945.9877766787542,80.0
11850.668806345999,1726.2113993926484,82.5
11850.718806346,1529.7224684869182,85.0
11850.768806346,1237.849898790015,87.5
11850.818806345998,986.8101832720661,90.0
11850.868806346,764.8405512080458,92.5
11850.918806345999,481.9954857972224,95.0
11850.968806346,230.8473817183824,97.5
