time_s,force_n,position_mm
10618.554533281,1568.034094131083,36.2
10618.554733281,1629.3864329680725,36.21
10618.554933280999,1648.5674602629897,36.22
10618.555133281,1475.2101777219227,36.23
10618.555333281,1524.2809887303204,36.24
10618.555533281,1534.1152085848548,36.25
10618.555733281,1521.8988353061463,36.26
10618.555933280999,1566.3716486767662,36.27
10618.556133281,1636.5896160877576,36.28
10618.556333281,1625.7444693214804,36.29
10618.556533281,1580.5268646077363,36.3
10618.556733280999,1591.9016015194288,36.31
10618.556933281,1471.868648715198,36.32
10618.557133281,1455.1355388907323,36.33
10618.557333281,1584.1527581704945,36.34
10618.557533281,1538.7364554988292,36.35
10618.557733280999,1583.8372293783582,36.36
10618.557933281,1499.3095787817922,36.37
10618.558133281,1691.779720846474,36.38
10618.558333281,1412.7717925969448,36.39
10618.558533280999,1580.7324691695687,36.4
10618.558733281,1537.2603316917898,36.41
10618.558933281,1500.0988133365702,36.42
10618.559133281,1500.809394894159,36.43
10618.559333281,1697.333791693665,36.44
10618.559533280999,1660.3509463265655,36.45
10618.559733281,1699.468471834214,36.46
10618.559933281,1714.8450032633218,36.47
10618.560133281,1600.0341259601212,36.48
10618.560333280999,1491.5377688997885,36.49
10618.560533281,1563.072812759898,36.5
10618.560733281,1596.0272568016353,36.51
10618.560933281,1654.4565985380507,36.52
10618.561133281,1516.073899894103,36.53
10618.561333280999,1615.9152079912963,36.54
10618.561533281,1653.4075789918343,36.55
10618.561733281,1455.9860322161887,36.56
10618.561933281,1669.0817639640939,36.57
10618.562133280999,1517.8465255475421,36.58
10618.562333281,1822.2061398776996,36.59
10618.562533281,1621.3689390050909,36.6
10618.562733281,1668.953138674408,36.61
10618.562933281,1650.2811223956908,36.62
10618.563133280999,1613.9345711375008,36.63
10618.563333281,1555.944353370298,36.64
10618.563533281,1676.2032636044485,36.65
10618.563733281,1627.2496393458812,36.66
10618.563933280999,1503.8615436417726,36.67
10618.564133281,1648.9426050324605,36.68
10618.564333281,1509.9283547831133,36.69
10618.564533281,1552.712322912848,36.7
10618.564733281,1627.4531797044067,36.71
10618.564933280999,1517.6131202615356,36.72
10618.565133281,1499.131222796057,36.73
10618.565333281,1450.299672759955,36.74
10618.565533281,1654.581336296373,36.75
10618.565733280999,1508.8451869353264,36.76
10618.565933281,1586.0804966862381,36.77
10618.566133281,1722.7859370819892,36.78
10618.566333281,1632.2880175319424,36.79
10618.566533281,1649.9237865740213,36.8
10618.566733280999,1693.8238784825837,36.81
10618.566933281,1620.421722722053,36.82
10618.567133281,1564.955346359095,36.83
10618.567333281,1604.3279228158428,36.84
10618.567533280999,1567.0761228592964,36.85
10618.567733281,1664.2810344071656,36.86
10618.567933281,1573.3817381781646,36.87
10618.568133281,1544.0757876025289,36.88
10618.568333281,1643.2074053082845,36.89
10618.568533280999,1636.77894261081,36.9
10618.568733281,1569.02613109928,36.91
10618.568933281,1599.617993916091,36.92
10618.569133281,1659.287304149318,36.93
10618.569333280999,1617.9023374025965,36.94
10618.569533281,1486.4259577795492,36.95
10618.569733281,1678.8213568633403,36.96
10618.569933281,1588.0285944984764,36.97
10618.570133281,1643.0142091302268,36.98
10618.570333280999,1703.1175706742285,36.99
10618.570533281,1689.6780431741252,37.0
10618.570733281,1448.8926461818512,37.01
10618.570933281,1601.1201712744344,37.02
10618.571133280999,1568.588701594074,37.03
10618.571333281,1789.374871363161,37.04
10618.571533281,1600.3453917571267,37.05
10618.571733281,1518.0419319841676,37.06
10618.571933281,1630.4581537149938,37.07
10618.572133280999,1547.6125730480496,37.08
10618.572333281,1643.0429746172033,37.09
10618.572533281,1721.4931944161265,37.1
10618.572733281,1654.521306821233,37.11
10618.572933280999,1580.2203364002323,37.12
10618.573133281,1659.6010078917284,37.13
10618.573333281,1524.4291425329893,37.14
10618.573533281,1594.995132178641,37.15
10618.573733281,1558.8528772378427,37.16
10618.573933280999,1704.9464978544245,37.17
10618.574133281,1451.940899341299,37.18
10618.574333281,1521.1988273115435,37.19
10618.574533281,1633.3004124426304,37.2
10618.574733280999,1637.5454718530727,37.21
10618.574933281,1538.2115618371058,37.22
10618.575133281,1628.7535518221678,37.23
10618.575333281,1537.2496203286387,37.24
10618.575533281,1494.5707609032609,37.25
10618.575733280999,1582.5025096454676,37.26
10618.575933281,1636.551837278936,37.27
10618.576133281,1567.1897774663291,37.28
10618.576333281,1638.505641438521,37.29
10618.576533280999,1515.87880837728,37.3
10618.576733281,1699.1187094044851,37.31
10618.576933281,1632.2829277209478,37.32
10618.577133281,1620.1898936575615,37.33
10618.577333281,1652.7974829187365,37.34
10618.577533280999,1578.6487569496587,37.35
10618.577733281,1704.724135390144,37.36
10618.577933281,1608.4301285608524,37.37
10618.578133281,1645.4869325300106,37.38
10618.578333280999,1649.3809466893133,37.39
10618.578533281,1648.5127794877558,37.4
10618.578733281,1647.1224705164816,37.41
10618.578933281,1674.8534958607968,37.42
10618.579133281,1808.1126651978952,37.43
10618.579333280999,1503.781711065586,37.44
10618.579533281,1656.7649378185265,37.45
10618.579733281,1692.351504307935,37.46
10618.579933281,1774.4338518173392,37.47
10618.580133280999,1599.1515535559745,37.48
10618.580333281,1694.0818969072134,37.49
10618.580533281,1758.9865612269514,37.5
10618.580733281,1792.7262573725347,37.51
10618.580933281,1603.7261654193967,37.52
10618.581133280999,1658.971535470117,37.53
10618.581333281,1676.9818914587806,37.54
10618.581533281,1654.5508239315752,37.55
10618.581733281,1673.5940695803095,37.56
10618.581933280999,1624.786891736868,37.57
10618.582133281,1668.018106332379,37.58
10618.582333281,1482.625912321792,37.59
10618.582533281,1694.4144412177675,37.6
10618.582733281,1606.2786632083482,37.61
10618.582933280999,1714.5713171120078,37.62
10618.583133281,1627.7680318927926,37.63
10618.583333281,1819.1523444660306,37.64
10618.583533281,1691.8507436277139,37.65
10618.583733280999,1625.5859949550836,37.66
10618.583933281,1634.0939218004846,37.67
10618.584133281,1693.9399623285838,37.68
10618.584333281,1648.2848631502422,37.69
10618.584533281,1562.920154989884,37.7
10618.584733280999,1670.4147775987603,37.71
10618.584933281,1576.1560332810482,37.72
10618.585133281,1586.373538688541,37.73
10618.585333281,1678.94653660095,37.74
10618.585533280999,1690.7485908957096,37.75
10618.585733281,1853.9210679063783,37.76
10618.630533280999,1985.3132794793669,40.0
10618.680533281,2116.2856760423133,42.5
10618.730533281,2449.5263912040837,45.0
10618.780533281,2765.5873095821626,47.5
10618.830533281,2773.8528543827515,50.0
10618.880533280999,3037.709657870558,52.5
10618.930533281,3279.12204720669,55.0
10618.980533281,3330.193335140622,57.5
10619.030533281,3776.2060769249324,60.0
10619.080533281,3615.7792429884857,62.5
10619.130533280999,3362.7109124706544,65.0
10619.180533281,3128.4052731614543,67.5
10619.230533281,2938.8813011992306,70.0
10619.280533281,2752.657258417984,72.5
10619.330533281,2399.081242374909,75.0
10619.380533280999,2264.3824039373653,77.5
10619.430533281,1926.5568398743158,80.0
10619.480533281,1685.9263321837966,82.5
10619.530533281,1517.2897221030505,85.0
10619.580533281,1266.935587961728,87.5
10619.630533280999,1031.164793447165,90.0
10619.680533281,745.4999045965916,92.5
10619.730533281,539.4837050371251,95.0
10619.780533281,216.77572156041757,97.5
