time_s,force_n,position_mm
11762.943823739999,1497.4613742566862,35.79
11762.94402374,1445.8662283358346,35.8
11762.94422374,1489.3595264127505,35.81
11762.944423739998,1605.6836968836053,35.82
11762.944623739999,1446.0757802201629,35.83
11762.94482374,1642.2584859376448,35.84
11762.94502374,1379.2546078741134,35.85
11762.945223739998,1676.30063912473,35.86
11762.945423739999,1545.196121086522,35.87
11762.945623739999,1700.173075210174,35.88
11762.94582374,1423.6581517591756,35.89
11762.94602374,1580.9270261323372,35.9
11762.946223739998,1557.4722401575252,35.91
11762.946423739999,1438.2915089758737,35.92
11762.94662374,1599.4437375251564,35.93
11762.94682374,1437.4492035041205,35.94
11762.947023739998,1428.0427678810493,35.95
11762.947223739999,1565.768181075531,35.96
11762.947423739999,1549.7867139885418,35.97
11762.94762374,1476.0726174605013,35.98
11762.94782374,1441.5914281455443,35.99
11762.948023739998,1555.8262932748191,36.0
11762.948223739999,1314.5040333517713,36.01
11762.94842374,1541.882263975553,36.02
11762.94862374,1570.5123465540175,36.03
11762.948823739998,1453.5191977233035,36.04
11762.949023739999,1448.7393751969712,36.05
11762.949223739999,1573.0012207137388,36.06
11762.94942374,1510.1621602349696,36.07
11762.94962374,1506.7802956562564,36.08
11762.949823739998,1568.5871661558144,36.09
11762.950023739999,1654.3769719548839,36.1
11762.95022374,1449.4380697268432,36.11
11762.95042374,1537.9981061453702,36.12
11762.950623739998,1544.4355075906055,36.13
11762.950823739999,1762.7638793172755,36.14
11762.951023739999,1478.9499738800375,36.15
11762.95122374,1548.7062525776819,36.16
11762.95142374,1536.3859136169408,36.17
11762.951623739998,1640.9789705774713,36.18
11762.951823739999,1569.7850131921487,36.19
11762.95202374,1454.269926789189,36.2
11762.95222374,1492.8996407816778,36.21
11762.952423739998,1435.0011040868087,36.22
11762.952623739999,1729.3614827693566,36.23
11762.952823739999,1490.0800403740993,36.24
11762.95302374,1450.621447454501,36.25
11762.95322374,1586.2695279695722,36.26
11762.953423739998,1507.6354444787682,36.27
11762.953623739999,1447.9424139588893,36.28
11762.95382374,1466.149605406239,36.29
11762.95402374,1680.9907208401212,36.3
11762.954223739998,1482.3042825373973,36.31
11762.954423739999,1453.1483306174296,36.32
11762.954623739999,1565.8630617085564,36.33
11762.95482374,1536.938998894023,36.34
11762.95502374,1553.2677833568732,36.35
11762.955223739998,1577.2277622932488,36.36
11762.955423739999,1586.605811982537,36.37
11762.95562374,1512.498881817936,36.38
11762.95582374,1491.2114102990292,36.39
11762.956023739998,1528.7952915010235,36.4
11762.956223739999,1585.4439571757378,36.41
11762.956423739999,1554.473357635678,36.42
11762.95662374,1530.7673378161455,36.43
11762.95682374,1391.8725812128764,36.44
11762.957023739998,1650.3189512787112,36.45
11762.957223739999,1520.419915592767,36.46
11762.95742374,1591.3195643210347,36.47
11762.95762374,1645.0523454844788,36.48
11762.957823739998,1652.861619495962,36.49
11762.958023739999,1277.4844802776154,36.5
11762.958223739999,1620.0856120302706,36.51
11762.95842374,1499.2045583264896,36.52
11762.95862374,1519.2139667393014,36.53
11762.958823739998,1502.0501204655488,36.54
11762.959023739999,1671.0061130681156,36.55
11762.95922374,1538.1805275958632,36.56
11762.95942374,1483.2010877843225,36.57
11762.959623739998,1507.6509947675136,36.58
11762.959823739999,1649.4885796007745,36.59
11762.960023739999,1591.0844155002062,36.6
11762.96022374,1612.8308696213023,36.61
11762.96042374,1602.5002224046289,36.62
11762.960623739998,1554.9830351810126,36.63
11762.960823739999,1461.0355161394612,36.64
11762.96102374,1668.4736199830595,36.65
11762.96122374,1584.2473373653654,36.66
11762.961423739998,1472.971038715531,36.67
11762.961623739999,1689.3295174892428,36.68
11762.961823739999,1487.5111728150534,36.69
11762.96202374,1516.8648133688419,36.7
11762.96222374,1628.2611761163269,36.71
11762.962423739998,1487.5931077707642,36.72
11762.962623739999,1656.3495720090236,36.73
11762.96282374,1657.732012708997,36.74
11762.96302374,1521.298656452622,36.75
11762.963223739998,1593.6323830982344,36.76
11762.963423739999,1631.4597111210394,36.77
11762.96362374,1635.0338632441333,36.78
11762.96382374,1707.1861917938427,36.79
11762.96402374,1546.9530298453446,36.8
11762.964223739998,1662.0851204546288,36.81
11762.964423739999,1635.2266613001993,36.82
11762.96462374,1616.0577822413927,36.83
11762.96482374,1723.8447605487943,36.84
11762.965023739998,1478.7840186995395,36.85
11762.965223739999,1566.0374565883878,36.86
11762.96542374,1710.8514690480831,36.87
11762.96562374,1534.0715335493642,36.88
11762.96582374,1728.4156870236357,36.89
11762.966023739998,1694.0407002577113,36.9
11762.966223739999,1630.008291349446,36.91
11762.96642374,1602.381173230696,36.92
11762.96662374,1543.5177250724507,36.93
11762.966823739998,1556.1237428792208,36.94
11762.967023739999,1695.5987261568757,36.95
11762.96722374,1582.5547810998764,36.96
11762.96742374,1634.799070348743,36.97
11762.96762374,1712.9238415815041,36.98
11762.967823739998,1526.9125650581927,36.99
11762.968023739999,1628.0334644400807,37.0
11762.96822374,1556.0090607849947,37.01
11762.96842374,1631.5888319867083,37.02
11762.968623739998,1578.1375735981765,37.03
11762.968823739999,1699.8464660673058,37.04
11762.96902374,1542.2985643006778,37.05
11762.96922374,1543.7113994847134,37.06
11762.96942374,1761.405934170047,37.07
11762.969623739998,1587.5876210104925,37.08
11762.969823739999,1369.0279467544847,37.09
11762.97002374,1754.3601308299199,37.1
11762.97022374,1554.3671701645087,37.11
11762.970423739998,1659.7637287936793,37.12
11762.970623739999,1700.8632585257412,37.13
11762.97082374,1604.5604803424199,37.14
11762.97102374,1626.7210759353463,37.15
11762.97122374,1772.5725421461862,37.16
11762.971423739998,1652.7359554626687,37.17
11762.971623739999,1777.276819878171,37.18
11762.97182374,1605.251816977761,37.19
11762.97202374,1676.3320857873518,37.2
11762.972223739998,1766.242430812528,37.21
11762.972423739999,1729.164109876287,37.22
11762.97262374,1648.9570951519725,37.23
11762.97282374,1676.1901012738438,37.24
11762.97302374,1649.6930280978904,37.25
11762.973223739999,1722.3300000527686,37.26
11762.973423739999,1603.7676913909934,37.27
11762.97362374,1678.1925643681493,37.28
11762.97382374,1654.4045645630615,37.29
11762.974023739998,1632.1266125400925,37.3
11762.974223739999,1501.012176371253,37.31
11762.97442374,1762.698493664608,37.32
11762.97462374,1495.1924817899844,37.33
11762.97482374,1717.3515427740267,37.34
11762.975023739999,1573.0768542586936,37.35
11762.975223739999,1745.577635476123,37.36
11762.97542374,1675.370033316785,37.37
11762.97562374,1626.1208084609507,37.38
11762.975823739998,1805.4847444540396,37.39
11762.976023739999,1688.9033625966829,37.4
11762.97622374,1688.8762148130054,37.41
11762.97642374,1650.1872581230577,37.42
11762.97662374,1754.0430273988648,37.43
11762.976823739999,1784.3482750134958,37.44
11762.977023739999,1664.145316227152,37.45
11762.97722374,1683.4448467559978,37.46
11762.97742374,1723.986436325655,37.47
11762.977623739998,1656.5721895032568,37.48
11762.977823739999,1650.219201817227,37.49
11762.97802374,1849.0517622937098,37.5
11762.97822374,1501.4847166814627,37.51
11762.97842374,1671.652531344756,37.52
11762.978623739999,1784.1249313364053,37.53
11762.978823739999,1495.175182575376,37.54
11762.97902374,1404.5062244936182,37.55
11762.97922374,1632.892447073094,37.56
11762.979423739998,1652.4726682522833,37.57
11762.979623739999,1694.8487686724025,37.58
11762.97982374,1541.155190904127,37.59
11762.98002374,1759.8136064294413,37.6
11762.98022374,1570.6031705392168,37.61
11762.980423739999,1756.9474926613702,37.62
11762.980623739999,1627.4624285303032,37.63
11762.98082374,1741.0448167692964,37.64
11762.98102374,1701.9772887380836,37.65
11762.981223739998,1573.215221676764,37.66
11762.981423739999,1639.8804690462914,37.67
11762.98162374,1706.7714221262815,37.68
11762.98182374,1685.0678773573186,37.69
11762.98202374,1529.2255982704407,37.7
11762.982223739999,1608.6815541522158,37.71
11762.982423739999,1594.191760390921,37.72
11762.98262374,1502.9084910473432,37.73
11762.98282374,1715.8164175597788,37.74
11762.983023739998,1634.7528682376744,37.75
11762.983223739999,1655.245738483105,37.76
11762.98342374,1701.8741576871173,37.77
11762.98362374,1596.1855085845536,37.78
11762.98382374,1497.0646784871233,37.79
11762.984023739999,1829.90435383268,37.8
11762.984223739999,1721.9968961888444,37.81
11762.98442374,1698.3030394353884,37.82
11762.98462374,1766.3800491952456,37.83
11762.984823739998,1783.0542872212222,37.84
11762.985023739999,1815.321780396459,37.85
11762.98522374,1754.8030848753021,37.86
11762.98542374,1726.112571043881,37.87
11762.98562374,1704.710876089762,37.88
11762.985823739999,1719.1120570718165,37.89
11762.986023739999,1704.2899596220134,37.9
11762.98622374,1686.2025004193038,37.91
11762.98642374,1630.8517048741007,37.92
11762.986623739998,1685.9646098772607,37.93
11762.986823739999,1574.6111757657281,37.94
11762.98702374,1721.6611582588935,37.95
11762.98722374,1730.1432798989244,37.96
11762.98742374,1712.7675000274521,37.97
11762.987623739999,1640.3006159173328,37.98
11762.987823739999,1962.5025815686822,37.99
11763.028023739998,2050.9701947584804,40.0
11763.07802374,2144.7386839533137,42.5
11763.128023739999,2433.8510413055396,45.0
11763.17802374,2666.258765706492,47.5
11763.22802374,2871.9296300421374,50.0
11763.278023739998,2981.7037633790796,52.5
11763.32802374,3341.9779255126164,55.0
11763.378023739999,3624.728689238923,57.5
11763.42802374,3837.4150893262718,60.0
11763.47802374,3564.442651478481,62.5
11763.528023739998,3260.942468155704,65.0
11763.57802374,3235.3089516495693,67.5
11763.628023739999,2902.5035296330393,70.0
11763.67802374,2575.348816022969,72.5
11763.72802374,2429.6758762704476,75.0
11763.778023739998,2357.8716555072715,77.5
11763.82802374,1774.0020934346285,80.0
11763.878023739999,1647.4223810082678,82.5
11763.92802374,1456.9536762388295,85.0
11763.97802374,1230.4746986024995,87.5
11764.028023739998,983.4035821179814,90.0
11764.07802374,704.9309107587252,92.5
11764.128023739999,460.2469625506003,95.0
11764.17802374,193.3334692284791,97.5
