time_s,force_n,position_mm
11354.325372938,1551.8906812919652,36.5
11354.325572938,1680.3294460618674,36.51
11354.325772938,1558.4536916405334,36.52
11354.325972938,1653.6661758639755,36.53
11354.326172938,1770.3024472924171,36.54
11354.326372938,1557.0862994739553,36.55
11354.326572938,1572.739812282976,36.56
11354.326772938,1414.704375544115,36.57
11354.326972937999,1497.7496831731578,36.58
11354.327172938,1592.5422576022506,36.59
11354.327372938,1491.6100684262515,36.6
11354.327572938,1612.1683615138288,36.61
11354.327772938,1540.2027302800498,36.62
11354.327972938,1562.1391142510583,36.63
11354.328172938,1724.5353810092745,36.64
11354.328372938,1499.8079806980943,36.65
11354.328572938,1633.481241756021,36.66
11354.328772937999,1466.9111585816281,36.67
11354.328972938,1561.7802823320667,36.68
11354.329172938,1612.1441377677793,36.69
11354.329372938,1531.1987811252613,36.7
11354.329572938,1637.2921093674956,36.71
11354.329772938,1510.0138286843144,36.72
11354.329972938,1647.8787897024542,36.73
11354.330172938,1712.7680271242323,36.74
11354.330372938,1473.0249371882721,36.75
11354.330572937999,1435.4859176034497,36.76
11354.330772938,1594.939999894778,36.77
11354.330972938,1636.895400486987,36.78
11354.331172938,1634.9395885983852,36.79
11354.331372938,1551.9962457913819,36.8
11354.331572938,1567.4266715055255,36.81
11354.331772938,1526.126932309131,36.82
11354.331972938,1699.995182157095,36.83
11354.332172938,1643.4545972384296,36.84
11354.332372937999,1683.9898945574857,36.85
11354.332572938,1726.8536583624266,36.86
11354.332772938,1616.5137288860774,36.87
11354.332972938,1629.0932557168542,36.88
11354.333172938,1558.0740614185138,36.89
11354.333372938,1628.9728412587503,36.9
11354.333572938,1771.962017036908,36.91
11354.333772938,1639.72818392181,36.92
11354.333972938,1743.6458084989838,36.93
11354.334172937999,1666.2787422276979,36.94
11354.334372938,1502.0921988765604,36.95
11354.334572938,1702.1889997960088,36.96
11354.334772938,1552.9517783722492,36.97
11354.334972938,1640.8425167882492,36.98
11354.335172938,1433.385224979876,36.99
11354.335372938,1701.40160560766,37.0
11354.335572938,1638.6954016359582,37.01
11354.335772938,1657.2240819638835,37.02
11354.335972937999,1610.5295036564019,37.03
11354.336172938,1546.5616001536057,37.04
11354.336372938,1674.0630420978048,37.05
11354.336572938,1753.4220603877152,37.06
11354.336772938,1715.5931525269527,37.07
11354.336972938,1771.720498757555,37.08
11354.337172938,1593.0792937725334,37.09
11354.337372938,1540.5668440311954,37.1
11354.337572938,1599.6974967860067,37.11
11354.337772937999,1655.7006353810666,37.12
11354.337972938,1630.7155716202597,37.13
11354.338172938,1690.02566951042,37.14
11354.338372938,1565.4511902776558,37.15
11354.338572938,1689.296185360744,37.16
11354.338772938,1689.862701657491,37.17
11354.338972938,1568.2249003977397,37.18
11354.339172938,1535.1847959496056,37.19
11354.339372938,1570.387538662908,37.2
11354.339572937999,1701.7345706252158,37.21
11354.339772938,1699.6178425171315,37.22
11354.339972938,1670.6910718602117,37.23
11354.340172938,1621.9828143072396,37.24
11354.340372938,1712.2186225628332,37.25
11354.340572938,1563.1838946423577,37.26
11354.340772938,1812.5793970451293,37.27
11354.340972938,1719.743817729208,37.28
11354.341172938,1668.3581515256992,37.29
11354.341372937999,1544.8741389362906,37.3
11354.341572938,1619.4213469948527,37.31
11354.341772938,1594.8780920211402,37.32
11354.341972938,1560.1596253021853,37.33
11354.342172938,1641.7760079700688,37.34
11354.342372938,1640.627527939148,37.35
11354.342572938,1632.739894658258,37.36
11354.342772938,1728.4287866414122,37.37
11354.342972938,1757.139633602294,37.38
11354.343172937999,1580.6079534494258,37.39
11354.343372938,1629.3130486969067,37.4
11354.343572938,1783.8864828914125,37.41
11354.343772938,1475.242422796944,37.42
11354.343972938,1632.8642800838886,37.43
11354.344172938,1634.7478011973787,37.44
11354.344372938,1641.8712039650172,37.45
11354.344572938,1550.2086463254102,37.46
11354.344772938,1628.16366243489,37.47
11354.344972937999,1585.488473002788,37.48
11354.345172938,1530.6334071871197,37.49
11354.345372938,1722.2779480478607,37.5
11354.345572938,1703.831125704529,37.51
11354.345772938,1684.6191803002123,37.52
11354.345972938,1572.3290630757042,37.53
11354.346172938,1679.36185078724,37.54
11354.346372938,1702.687855932134,37.55
11354.346572938,1617.7919105218534,37.56
11354.346772937999,1749.600704635503,37.57
11354.346972938,1579.0380878265644,37.58
11354.347172938,1820.6210220369385,37.59
11354.347372938,1780.5831057401335,37.6
11354.347572938,1758.855378758938,37.61
11354.347772938,1629.3819768599371,37.62
11354.347972938,1569.5020705020288,37.63
11354.348172938,1703.2084039473343,37.64
11354.348372938,1631.2232538946782,37.65
11354.348572937999,1543.3509193071868,37.66
11354.348772938,1769.714929222383,37.67
11354.348972938,1648.3064675876851,37.68
11354.349172938,1546.8658822240068,37.69
11354.349372938,1687.43241115397,37.7
11354.349572938,1535.306181065338,37.71
11354.349772938,1647.9125744266878,37.72
11354.349972938,1509.9194109524278,37.73
11354.350172938,1593.5704422427482,37.74
11354.350372937999,1756.8974030075574,37.75
11354.350572938,1639.6300554001916,37.76
11354.350772938,1607.6188342902258,37.77
11354.350972938,1789.435817769115,37.78
11354.351172938,1795.213444019471,37.79
11354.351372938,1603.6348696677535,37.8
11354.351572938,1758.2969777969731,37.81
11354.351772938,1703.750532533455,37.82
11354.351972938,1587.5911735180484,37.83
11354.352172937999,1669.275326293357,37.84
11354.352372938,1708.366800959321,37.85
11354.352572938,1772.7232058736804,37.86
11354.352772938,1737.1463791260214,37.87
11354.352972938,1658.0146018266985,37.88
11354.353172938,1646.2050406656456,37.89
11354.353372938,1501.8365758888324,37.9
11354.353572938,1858.3554750142791,37.91
11354.395372938,1813.4317118665058,40.0
11354.445372938,2072.251103995713,42.5
11354.495372938,2364.7493744040707,45.0
11354.545372938,2691.9346575052296,47.5
11354.595372938,2839.791089970518,50.0
11354.645372938,3114.555114612863,52.5
11354.695372938,3362.772797419107,55.0
11354.745372938,3595.848133464075,57.5
11354.795372938,3781.617529513673,60.0
11354.845372938,3589.4561241423844,62.5
11354.895372938,3439.827991812693,65.0
11354.945372938,3216.002758036277,67.5
11354.995372938,2903.4412360214856,70.0
11355.045372938,2670.461070849767,72.5
11355.095372938,2444.0776976065854,75.0
11355.145372938,2192.6247101401627,77.5
11355.195372938,1954.5818533671609,80.0
11355.245372938,1744.7425784230431,82.5
11355.295372938,1483.3333381216355,85.0
11355.345372938,1230.2862265083866,87.5
11355.395372938,995.4089986092231,90.0
11355.445372938,709.5092331854188,92.5
11355.495372938,479.4816343516561,95.0
11355.545372938,260.824558138858,97.5
