time_s,force_n,position_mm
11139.766930279,1487.9423452417504,36.0
11139.767130279,1456.6769135452942,36.01
11139.767330279,1498.0168922973758,36.02
11139.767530279001,1427.0522106314806,36.03
11139.767730279,1508.9871808702512,36.04
11139.767930279,1430.941442141383,36.05
11139.768130279,1472.8547351875088,36.06
11139.768330279001,1446.4008451782502,36.07
11139.768530279001,1615.6715563156156,36.08
11139.768730279,1507.2351089077226,36.09
11139.768930279,1486.1265219652832,36.1
11139.769130279,1471.2252300242433,36.11
11139.769330279001,1556.8894394269123,36.12
11139.769530279,1505.4217949527992,36.13
11139.769730279,1586.909941604439,36.14
11139.769930279,1421.1791377637032,36.15
11139.770130279001,1504.5981742749764,36.16
11139.770330279001,1484.5782539555046,36.17
11139.770530279,1517.4908975853423,36.18
11139.770730279,1464.7069587076094,36.19
11139.770930279,1585.4868175188344,36.2
11139.771130279001,1568.332916578096,36.21
11139.771330279,1563.7480808999849,36.22
11139.771530279,1481.9705886028257,36.23
11139.771730279,1523.8985618323497,36.24
11139.771930279001,1555.5748106101437,36.25
11139.772130279001,1462.150089574893,36.26
11139.772330279,1495.2252392714665,36.27
11139.772530279,1463.4411763890325,36.28
11139.772730279,1560.7238564351292,36.29
11139.772930279001,1649.3726426662106,36.3
11139.773130279,1608.180418740531,36.31
11139.773330279,1505.193445165373,36.32
11139.773530279,1521.7390234838265,36.33
11139.773730279001,1613.9132151394708,36.34
11139.773930279001,1431.7721614459967,36.35
11139.774130279,1619.1458892877095,36.36
11139.774330279,1566.999137728705,36.37
11139.774530279,1511.9580398730398,36.38
11139.774730279001,1575.3599287785974,36.39
11139.774930279,1643.1779074268547,36.4
11139.775130279,1672.3313858346776,36.41
11139.775330279,1445.9978004503369,36.42
11139.775530279001,1577.2284160920337,36.43
11139.775730279001,1716.0350149802834,36.44
11139.775930279,1379.9844735160805,36.45
11139.776130279,1588.713819347066,36.46
11139.776330279,1566.6846983862017,36.47
11139.776530279001,1770.8263303814974,36.48
11139.776730279,1655.0354995892044,36.49
11139.776930279,1547.8761138435962,36.5
11139.777130279,1541.5357509465553,36.51
11139.777330279001,1499.0872426931649,36.52
11139.777530279001,1520.0621930466127,36.53
11139.777730279,1467.1613303624727,36.54
11139.777930279,1513.4593908164877,36.55
11139.778130279,1479.82293067118,36.56
11139.778330279001,1531.863581974773,36.57
11139.778530279,1657.1528160555865,36.58
11139.778730279,1501.233630571895,36.59
11139.778930279,1528.0857364302583,36.6
11139.779130279001,1526.5896788319706,36.61
11139.779330279001,1516.3377909949747,36.62
11139.779530279,1480.9010489754608,36.63
11139.779730279,1572.967641697865,36.64
11139.779930279,1483.7046280251348,36.65
11139.780130279001,1490.017164249314,36.66
11139.780330279,1459.370900285836,36.67
11139.780530279,1643.7351115600961,36.68
11139.780730279,1461.2721506128166,36.69
11139.780930279001,1498.1669570130275,36.7
11139.781130279001,1477.7157919865933,36.71
11139.781330279,1687.5382505437078,36.72
11139.781530279,1588.414873004687,36.73
11139.781730279,1545.0200146227164,36.74
11139.781930279001,1716.2834074114535,36.75
11139.782130279,1598.751413284498,36.76
11139.782330279,1484.1179482708524,36.77
11139.782530279,1712.860772389281,36.78
11139.782730279001,1552.259332442407,36.79
11139.782930279001,1514.2682509018625,36.8
11139.783130279,1603.837494860089,36.81
11139.783330279,1610.4731201317259,36.82
11139.783530279,1525.7873651277644,36.83
11139.783730279001,1594.7600901520934,36.84
11139.783930279,1740.6917362351585,36.85
11139.784130279,1744.0599212188818,36.86
11139.784330279,1648.1075910020948,36.87
11139.784530279001,1664.5266744759656,36.88
11139.784730279001,1730.059655339961,36.89
11139.784930279,1546.6018989838337,36.9
11139.785130279,1576.771477855705,36.91
11139.785330279,1789.5178327755161,36.92
11139.785530279001,1661.5797636855339,36.93
11139.785730279,1613.9135427885178,36.94
11139.785930279,1569.9881746594233,36.95
11139.786130279,1464.676576437763,36.96
11139.786330279001,1566.8684555839677,36.97
11139.786530279001,1543.125661672992,36.98
11139.786730279,1652.0991733067626,36.99
11139.786930279,1589.0061741861841,37.0
11139.787130279,1573.849976171988,37.01
11139.787330279001,1542.48650233842,37.02
11139.787530279,1602.9226540782995,37.03
11139.787730279,1699.073371951173,37.04
11139.787930279,1624.6722894053712,37.05
11139.788130279001,1772.812249109001,37.06
11139.788330279001,1651.6855703461322,37.07
11139.788530279,1725.992141460292,37.08
11139.788730279,1573.1114562620105,37.09
11139.788930279,1707.1949219483422,37.1
11139.789130279001,1656.8482775915822,37.11
11139.789330279,1509.482183756356,37.12
11139.789530279,1580.8279505786707,37.13
11139.789730279,1538.570811785442,37.14
11139.789930279001,1513.3783747084008,37.15
11139.790130279001,1690.6219353045053,37.16
11139.790330279,1705.788651143534,37.17
11139.790530279,1546.6894095471644,37.18
11139.790730279,1549.9145895760673,37.19
11139.790930279001,1561.2198208741652,37.2
11139.791130279,1729.4045181535705,37.21
11139.791330279,1678.3034849666753,37.22
11139.791530279,1710.4749706779567,37.23
11139.791730279001,1682.468935923028,37.24
11139.791930279001,1635.4133110629198,37.25
11139.792130279,1619.317529068284,37.26
11139.792330279,1582.853438130078,37.27
11139.792530279,1635.3673891283613,37.28
11139.792730279001,1499.802395317656,37.29
11139.792930279,1675.3828661764137,37.3
11139.793130279,1614.3568094242592,37.31
11139.793330279,1764.5590354450428,37.32
11139.793530279001,1596.946485836881,37.33
11139.793730279001,1608.473854196274,37.34
11139.793930279,1591.9297616957963,37.35
11139.794130279,1601.972471569169,37.36
11139.794330279,1459.4573416236094,37.37
11139.794530279001,1578.9323571147538,37.38
11139.794730279,1598.1124856183537,37.39
11139.794930279,1613.1385924832837,37.4
11139.795130279,1649.2732328141958,37.41
11139.795330279001,1664.1930722140473,37.42
11139.795530279001,1578.1247636972846,37.43
11139.795730279,1599.399610169413,37.44
11139.795930279,1431.656645885906,37.45
11139.796130279,1746.2822253287977,37.46
11139.796330279001,1640.491001540975,37.47
11139.796530279,1683.4119039068096,37.48
11139.796730279,1589.1701219367017,37.49
11139.796930279,1646.1357132168255,37.5
11139.797130279001,1715.3806789418315,37.51
11139.797330279001,1700.8946548796378,37.52
11139.797530279,1778.560045491879,37.53
11139.797730279,1595.6508489169155,37.54
11139.797930279,1634.4877985381129,37.55
11139.798130279001,1620.63671382882,37.56
11139.798330279,1759.4689245170682,37.57
11139.798530279,1712.0516576449195,37.58
11139.798730279,1723.6156765103633,37.59
11139.798930279001,1729.6137579606366,37.6
11139.799130279001,1665.61304360108,37.61
11139.799330279,1712.415553678058,37.62
11139.799530279,1664.3602777021608,37.63
11139.799730279,1738.112663602746,37.64
11139.799930279001,1632.641172746012,37.65
11139.800130279,1695.6952279074721,37.66
11139.800330279,1780.1192293614874,37.67
11139.800530279,1661.9462766700815,37.68
11139.800730279001,1530.635425262123,37.69
11139.800930279001,1709.0095070449345,37.7
11139.801130279,1891.6802608172322,37.71
11139.846930279,1954.670904755734,40.0
11139.896930279001,2082.06568697832,42.5
11139.946930279,2410.1070968662502,45.0
11139.996930279001,2741.495492687165,47.5
11140.046930279,2912.9596876806436,50.0
11140.096930279,3086.4275984276346,52.5
11140.146930279001,3381.692793730017,55.0
11140.196930279,3501.2757246254996,57.5
11140.246930279001,3814.3679280546,60.0
11140.296930279,3567.305409682145,62.5
11140.346930279,3346.7704752562386,65.0
11140.396930279001,3151.434709402166,67.5
11140.446930279,2705.4425879428754,70.0
11140.496930279001,2629.7596575608018,72.5
11140.546930279,2457.1921519001285,75.0
11140.596930279,2298.49250055976,77.5
11140.646930279001,2065.5173402018463,80.0
11140.696930279,1748.5323196667819,82.5
11140.746930279001,1499.2617077162588,85.0
11140.796930279,1237.2639186916756,87.5
11140.846930279,1052.8124346304317,90.0
11140.896930279001,788.6146857497258,92.5
11140.946930279,514.2447814245056,95.0
11140.996930279001,194.60613678410814,97.5
