time_s,force_n,position_mm
11941.701757712,1629.8007855730855,36.35
11941.701957711999,1566.3458848100313,36.36
11941.702157712,1572.955462586042,36.37
11941.702357712,1555.6614423814676,36.38
11941.702557712,1474.3610865614703,36.39
11941.702757711999,1605.9335669324166,36.4
11941.702957712,1535.2763109068437,36.41
11941.703157712,1556.037346214964,36.42
11941.703357712,1583.608929190388,36.43
11941.703557712,1679.996863723727,36.44
11941.703757711999,1522.9066500226645,36.45
11941.703957712,1550.0001870918313,36.46
11941.704157712,1571.5675534360198,36.47
11941.704357712,1555.9855943141292,36.48
11941.704557711999,1653.7600327562986,36.49
11941.704757712,1629.7781992599753,36.5
11941.704957712,1590.0706847477018,36.51
11941.705157712,1497.9688723234794,36.52
11941.705357712,1625.0759937528455,36.53
11941.705557711999,1702.3905484275328,36.54
11941.705757712,1538.117829269616,36.55
11941.705957712,1609.514522596813,36.56
11941.706157712,1784.246471073667,36.57
11941.706357711999,1731.9235962546677,36.58
11941.706557712,1493.4291156157153,36.59
11941.706757712,1699.0401467053953,36.6
11941.706957712,1607.9746802762324,36.61
11941.707157712,1673.3771814271786,36.62
11941.707357711999,1661.025544056088,36.63
11941.707557712,1570.0546492260944,36.64
11941.707757712,1616.6130354140137,36.65
11941.707957712,1679.8420653793576,36.66
11941.708157711999,1553.8591416067015,36.67
11941.708357712,1473.0324409730733,36.68
11941.708557712,1700.7268472030858,36.69
11941.708757712,1560.01568446296,36.7
11941.708957712,1636.8458502656313,36.71
11941.709157711999,1563.9423504174504,36.72
11941.709357712,1533.9098895282968,36.73
11941.709557712,1589.134377902864,36.74
11941.709757712,1593.6101503175173,36.75
11941.709957711999,1517.3326974314475,36.76
11941.710157712,1517.3098826405896,36.77
11941.710357712,1635.760736017754,36.78
11941.710557712,1627.7442828705066,36.79
11941.710757712,1609.6219224933445,36.8
11941.710957711999,1591.3257972721537,36.81
11941.711157712,1723.5025499455194,36.82
11941.711357712,1595.694776024317,36.83
11941.711557712,1406.5565883366748,36.84
11941.711757711999,1602.4004856701067,36.85
11941.711957712,1594.9257495080983,36.86
11941.712157712,1646.859531086161,36.87
11941.712357712,1593.971546561017,36.88
11941.712557712,1514.5164458300135,36.89
11941.712757711999,1627.642998817801,36.9
11941.712957712,1644.7434850594295,36.91
11941.713157712,1543.6977017009488,36.92
11941.713357712,1606.048035501166,36.93
11941.713557711999,1551.4566507782238,36.94
11941.713757712,1741.5091430973418,36.95
11941.713957712,1603.5829859433504,36.96
11941.714157712,1622.94512021429,36.97
11941.714357712,1799.9477249066026,36.98
11941.714557711999,1634.7379283489897,36.99
11941.714757712,1588.8443072848806,37.0
11941.714957712,1486.3128009357197,37.01
11941.715157712,1472.5491484592453,37.02
11941.715357711999,1595.7792890586409,37.03
11941.715557712,1593.0295950214477,37.04
11941.715757712,1532.1164937354251,37.05
11941.715957712,1699.7957114026533,37.06
11941.716157712,1631.7701152893774,37.07
11941.716357711999,1584.4969773587973,37.08
11941.716557712,1543.2299173589915,37.09
11941.716757712,1677.387481903175,37.1
11941.716957712,1529.0330664956964,37.11
11941.717157711999,1633.020732040008,37.12
11941.717357712,1637.0986453188464,37.13
11941.717557712,1652.7454105140105,37.14
11941.717757712,1703.3234078541334,37.15
11941.717957712,1587.095984634054,37.16
11941.718157711999,1549.0939222698898,37.17
11941.718357712,1662.3521916882173,37.18
11941.718557712,1680.9702992214643,37.19
11941.718757712,1681.9515843818815,37.2
11941.718957711999,1718.2419390816835,37.21
11941.719157712,1570.8800366398557,37.22
11941.719357712,1504.1593682751857,37.23
11941.719557712,1550.9439946081916,37.24
11941.719757712,1674.376993709616,37.25
11941.719957711999,1729.3753828896902,37.26
11941.720157712,1661.260250192743,37.27
11941.720357712,1721.6143556085797,37.28
11941.720557712,1720.2519907358676,37.29
11941.720757711999,1564.8665220803407,37.3
11941.720957712,1630.5383713181393,37.31
11941.721157712,1554.7863958780738,37.32
11941.721357712,1637.6033669370477,37.33
11941.721557712,1695.6386692071185,37.34
11941.721757711999,1627.0091271660408,37.35
11941.721957712,1686.3172010416013,37.36
11941.722157712,1659.2262017947337,37.37
11941.722357712,1438.0458382707743,37.38
11941.722557711999,1766.4564201305743,37.39
11941.722757712,1631.8107681142837,37.4
11941.722957712,1680.1274410577262,37.41
11941.723157712,1650.4372718093766,37.42
11941.723357712,1687.0989783722111,37.43
11941.723557712,1682.40385750328,37.44
11941.723757712,1631.7958353191223,37.45
11941.723957712,1573.5088121685337,37.46
11941.724157712,1458.0933111217312,37.47
11941.724357711999,1647.879411386018,37.48
11941.724557712,1670.8944921236393,37.49
11941.724757712,1520.9501971575423,37.5
11941.724957712,1579.1548752543004,37.51
11941.725157712,1778.0687423097745,37.52
11941.725357712,1497.2321294634457,37.53
11941.725557712,1668.8163328606947,37.54
11941.725757712,1550.8347214254118,37.55
11941.725957712,1638.3832612247816,37.56
11941.726157711999,1739.735228094657,37.57
11941.726357712,1763.293560145006,37.58
11941.726557712,1633.1528154986584,37.59
11941.726757712,1633.272074424256,37.6
11941.726957712,1800.5278157826974,37.61
11941.727157712,1693.6185526251331,37.62
11941.727357712,1585.3179191230142,37.63
11941.727557712,1660.7017758452416,37.64
11941.727757712,1788.1484425586693,37.65
11941.727957711999,1635.5441611570911,37.66
11941.728157712,1657.4676499601712,37.67
11941.728357712,1694.596666579367,37.68
11941.728557712,1635.2034430020576,37.69
11941.728757712,1688.7752037249622,37.7
11941.728957712,1794.7990901691396,37.71
11941.729157712,1581.7702112185768,37.72
11941.729357712,1626.0943313825674,37.73
11941.729557712,1657.9370159271502,37.74
11941.729757711999,1736.2444083174253,37.75
11941.729957712,1627.5009603502147,37.76
11941.730157712,1647.5864461127371,37.77
11941.730357712,1769.9991347266425,37.78
11941.730557712,1630.6225298203208,37.79
11941.730757712,1785.3258785127855,37.8
11941.730957712,1652.0507157098752,37.81
11941.731157712,1653.3328013140067,37.82
11941.731357712,1819.1292801963093,37.83
11941.731557711999,1689.5795476301967,37.84
11941.731757712,1702.4434163442545,37.85
11941.731957712,1684.8409333818104,37.86
11941.732157712,1629.8886268410395,37.87
11941.732357712,1572.1779938466104,37.88
11941.732557712,1621.3091288039425,37.89
11941.732757712,1805.3280467955199,37.9
11941.732957712,1672.2837005629951,37.91
11941.733157712,1531.5450560149657,37.92
11941.733357711999,1762.2642034674468,37.93
11941.733557712,1861.2894428514364,37.94
11941.774757711999,1793.1336404517938,40.0
11941.824757712,2092.4961604817254,42.5
11941.874757712,2431.5312995880954,45.0
11941.924757712,2599.8907625015895,47.5
11941.974757712,2931.805014178439,50.0
11942.024757711999,3040.643091397665,52.5
11942.074757712,3475.5844696096137,55.0
11942.124757712,3688.4194352492964,57.5
11942.174757712,3776.4215254192136,60.0
11942.224757712,3598.728987591837,62.5
11942.274757711999,3257.765581311663,65.0
11942.324757712,3225.75484338023,67.5
11942.374757712,3031.9941080701374,70.0
11942.424757712,2652.970341547434,72.5
11942.474757712,2382.9650404304934,75.0
11942.524757711999,2163.3189061918365,77.5
11942.574757712,2051.883039560924,80.0
11942.624757712,1754.8855848291842,82.5
11942.674757712,1482.7680791581204,85.0
11942.724757712,1128.3731518595334,87.5
11942.774757711999,1034.7668793605008,90.0
11942.824757712,682.5528934300708,92.5
11942.874757712,476.7038747695974,95.0
11942.924757712,313.0545797016149,97.5
