time_s,force_n,position_mm
11890.642561465,1426.586758764986,36.42
11890.642761465,1569.3656457650416,36.43
11890.642961465,1535.5669449667655,36.44
11890.643161465,1687.0764100758927,36.45
11890.643361465,1504.3087641052248,36.46
11890.643561465,1615.6254150152815,36.47
11890.643761465,1604.6048380322093,36.48
11890.643961464999,1597.6504605008527,36.49
11890.644161465,1568.1531109813086,36.5
11890.644361465,1551.4963614436701,36.51
11890.644561465,1619.8988452974613,36.52
11890.644761465,1525.306793041467,36.53
11890.644961465,1615.2714644726223,36.54
11890.645161465,1612.6785609511185,36.55
11890.645361465,1490.6641440215938,36.56
11890.645561465,1653.9499775509316,36.57
11890.645761464999,1564.2423376951535,36.58
11890.645961465,1523.4700706682956,36.59
11890.646161465,1514.3244917878608,36.6
11890.646361465,1444.4430522225873,36.61
11890.646561465,1621.4798539773249,36.62
11890.646761465,1481.3887535473164,36.63
11890.646961465,1598.1661484995527,36.64
11890.647161465,1646.2861664291613,36.65
11890.647361465,1709.3263106758304,36.66
11890.647561464999,1490.1696248542078,36.67
11890.647761465,1643.223722900882,36.68
11890.647961465,1597.401161075303,36.69
11890.648161465,1500.2290727817503,36.7
11890.648361465,1555.369094509314,36.71
11890.648561465,1544.032239538628,36.72
11890.648761465,1635.9171298901301,36.73
11890.648961465,1563.1792990451322,36.74
11890.649161465,1599.8429037834314,36.75
11890.649361464999,1514.478247047041,36.76
11890.649561465,1497.4868548181316,36.77
11890.649761465,1498.5778665240653,36.78
11890.649961465,1544.30323315924,36.79
11890.650161465,1521.4544850202092,36.8
11890.650361465,1712.2394936107032,36.81
11890.650561465,1565.2945308809103,36.82
11890.650761465,1572.799759700944,36.83
11890.650961465,1646.1496114183053,36.84
11890.651161464999,1454.9474810755923,36.85
11890.651361465,1694.8340912479655,36.86
11890.651561465,1544.7383095219516,36.87
11890.651761465,1768.5913552484662,36.88
11890.651961465,1467.1206321814195,36.89
11890.652161465,1616.4117549329571,36.9
11890.652361465,1687.985850819962,36.91
11890.652561465,1642.3709215583408,36.92
11890.652761465,1588.5852941182554,36.93
11890.652961464999,1630.838305494144,36.94
11890.653161465,1559.6697515490212,36.95
11890.653361465,1590.9012382936312,36.96
11890.653561465,1691.0959185712552,36.97
11890.653761465,1587.3258700943409,36.98
11890.653961465,1587.8714969479993,36.99
11890.654161465,1564.9363414669326,37.0
11890.654361465,1431.6980659916064,37.01
11890.654561465,1542.5092605128034,37.02
11890.654761464999,1576.1938397474491,37.03
11890.654961465,1715.1036550630797,37.04
11890.655161465,1714.5818394324485,37.05
11890.655361465,1579.6780672872474,37.06
11890.655561465,1695.720079532353,37.07
11890.655761465,1627.31824449454,37.08
11890.655961465,1670.102977988509,37.09
11890.656161465,1623.6746807339603,37.1
11890.656361465,1715.9129049637609,37.11
11890.656561464999,1554.5459468537408,37.12
11890.656761465,1831.310599220965,37.13
11890.656961465,1606.0228392292468,37.14
11890.657161465,1648.3537007610435,37.15
11890.657361465,1618.6711771741784,37.16
11890.657561465,1581.2176478025347,37.17
11890.657761465,1765.15027935776,37.18
11890.657961465,1520.2436944944882,37.19
11890.658161465,1576.1181130275797,37.2
11890.658361464999,1523.459520773845,37.21
11890.658561465,1519.0031683872662,37.22
11890.658761465,1597.1298364168633,37.23
11890.658961465,1681.6787171968413,37.24
11890.659161465,1701.648576221152,37.25
11890.659361465,1753.5747122334515,37.26
11890.659561465,1747.4268376738091,37.27
11890.659761465,1592.8485935659457,37.28
11890.659961465,1787.2015207606912,37.29
11890.660161464999,1607.335056354781,37.3
11890.660361465,1590.1514218450184,37.31
11890.660561465,1571.1678060012607,37.32
11890.660761465,1711.6476414140157,37.33
11890.660961465,1690.0317403783924,37.34
11890.661161465,1568.721385699508,37.35
11890.661361465,1525.5935222426936,37.36
11890.661561465,1661.2738829746324,37.37
11890.661761465,1775.0354272176892,37.38
11890.661961464999,1664.9195484094919,37.39
11890.662161465,1626.9648666529692,37.4
11890.662361465,1625.4339650142274,37.41
11890.662561465,1606.5917324860295,37.42
11890.662761465,1667.3379322943624,37.43
11890.662961465,1635.116930182543,37.44
11890.663161465,1621.6404847020804,37.45
11890.663361465,1565.6082599606762,37.46
11890.663561465,1791.4825330239573,37.47
11890.663761464999,1686.1784485493843,37.48
11890.663961465,1721.781443389095,37.49
11890.664161465,1519.7892981646426,37.5
11890.664361465,1703.3332802655393,37.51
11890.664561465,1634.1339338601051,37.52
11890.664761465,1676.2117825267228,37.53
11890.664961465,1607.7367012003779,37.54
11890.665161465,1802.9830800987986,37.55
11890.665361465,1545.8487933637075,37.56
11890.665561464999,1651.5187620076254,37.57
11890.665761465,1676.4090263864598,37.58
11890.665961465,1820.8811384668543,37.59
11890.666161465,1681.412645029754,37.6
11890.666361465,1552.9963639085238,37.61
11890.666561465,1626.9936295593259,37.62
11890.666761465,1599.2753060207995,37.63
11890.666961465,1694.9904700513605,37.64
11890.667161465,1556.697520737126,37.65
11890.667361464999,1523.1216442676425,37.66
11890.667561465,1717.8527479549211,37.67
11890.667761465,1795.794344362862,37.68
11890.667961465,1791.7636892382093,37.69
11890.668161465,1683.3349486536736,37.7
11890.668361465,1578.034419549231,37.71
11890.668561465,1685.553100154542,37.72
11890.668761465,1755.2894887920218,37.73
11890.668961465,1672.4422799652796,37.74
11890.669161464999,1698.3365959818902,37.75
11890.669361465,1812.2742589301483,37.76
11890.669561465,1766.491947828704,37.77
11890.669761465,1781.1990403460927,37.78
11890.669961465,1642.815285870993,37.79
11890.670161465,1745.303833153244,37.8
11890.670361465,1679.7404210406985,37.81
11890.670561465,1619.699229798804,37.82
11890.670761465,1532.6041407523915,37.83
11890.670961464999,1543.3028849493712,37.84
11890.671161465,1850.8494908639752,37.85
11890.714161464999,1849.4225393124957,40.0
11890.764161465,2103.4486930043545,42.5
11890.814161465,2296.169208634436,45.0
11890.864161465,2632.0029064913497,47.5
11890.914161465,2905.3439354901866,50.0
11890.964161464999,2937.708896664301,52.5
11891.014161465,3345.633016006383,55.0
11891.064161465,3432.1410074764285,57.5
11891.114161465,3826.434995934705,60.0
11891.164161465,3807.8017325764795,62.5
11891.214161464999,3406.6022382948113,65.0
11891.264161465,3026.673315337137,67.5
11891.314161465,2813.171086286562,70.0
11891.364161465,2710.454414206031,72.5
11891.414161465,2592.1027240650656,75.0
11891.464161464999,2262.740572024428,77.5
11891.514161465,1991.1778756777887,80.0
11891.564161465,1679.4528296631188,82.5
11891.614161465,1512.04517315614,85.0
11891.664161465,1247.0361717132482,87.5
11891.714161464999,984.4403829486018,90.0
11891.764161465,746.2270096383633,92.5
11891.814161465,490.31644194532555,95.0
11891.864161465,274.8770532688247,97.5
