time_s,force_n,position_mm
10230.228039133,1511.6103644672328,36.35
10230.228239132999,1469.6172119042383,36.36
10230.228439133,1533.3704458502882,36.37
10230.228639133,1472.1810643678075,36.38
10230.228839133,1488.7352302885442,36.39
10230.229039132999,1603.94870602503,36.4
10230.229239133,1535.3900746379427,36.41
10230.229439133,1477.3099607367576,36.42
10230.229639133,1552.8929189154906,36.43
10230.229839133,1659.1024980068719,36.44
10230.230039132999,1484.2277251648484,36.45
10230.230239133,1618.057584711494,36.46
10230.230439133,1555.4753027914703,36.47
10230.230639133,1508.852026908146,36.48
10230.230839132999,1498.5841276132523,36.49
10230.231039133,1644.3513480442703,36.5
10230.231239133,1519.2789758499414,36.51
10230.231439133,1750.5138544762003,36.52
10230.231639133,1686.707920876657,36.53
10230.231839132999,1453.8619066268382,36.54
10230.232039133,1524.0306830903635,36.55
10230.232239133,1709.0488513363548,36.56
10230.232439133,1612.4698529048176,36.57
10230.232639132999,1356.0374933145908,36.58
10230.232839133,1445.7486842963785,36.59
10230.233039133,1511.2977944884628,36.6
10230.233239133,1585.7785193233908,36.61
10230.233439133,1601.063287608963,36.62
10230.233639132999,1676.7509524339157,36.63
10230.233839133,1659.2180861913691,36.64
10230.234039133,1561.0919140806539,36.65
10230.234239133,1552.646924641828,36.66
10230.234439132999,1649.6637153832426,36.67
10230.234639133,1505.5081798314495,36.68
10230.234839133,1555.3539968831142,36.69
10230.235039133,1491.7402591349141,36.7
10230.235239133,1574.6403304679611,36.71
10230.235439132999,1562.5133433225817,36.72
10230.235639133,1711.0179587363102,36.73
10230.235839133,1572.2794351771781,36.74
10230.236039133,1561.76065046413,36.75
10230.236239132999,1571.6453910787804,36.76
10230.236439133,1688.3041654638785,36.77
10230.236639133,1458.201963843706,36.78
10230.236839133,1583.6377853113675,36.79
10230.237039133,1602.7111298333089,36.8
10230.237239133,1508.465716758319,36.81
10230.237439133,1582.4849103303154,36.82
10230.237639133,1508.8448128614054,36.83
10230.237839133,1563.5756607860026,36.84
10230.238039132999,1489.0783099408604,36.85
10230.238239133,1510.0919783372037,36.86
10230.238439133,1586.0564383428953,36.87
10230.238639133,1650.2624941152912,36.88
10230.238839133,1558.0286248184923,36.89
10230.239039133,1523.3351456852633,36.9
10230.239239133,1577.6043072019656,36.91
10230.239439133,1578.6807282904915,36.92
10230.239639133,1524.8491529250668,36.93
10230.239839132999,1756.546004062629,36.94
10230.240039133,1601.0428276075834,36.95
10230.240239133,1574.2518661848774,36.96
10230.240439133,1457.5738296914205,36.97
10230.240639133,1729.2955100142512,36.98
10230.240839133,1641.1324640559656,36.99
10230.241039133,1773.4945456440255,37.0
10230.241239133,1612.2548830997139,37.01
10230.241439133,1613.5747595671714,37.02
10230.241639132999,1688.49286135881,37.03
10230.241839133,1493.7483703269538,37.04
10230.242039133,1720.7961882529562,37.05
10230.242239133,1612.8079046195287,37.06
10230.242439133,1579.1225356909038,37.07
10230.242639133,1699.0510138382463,37.08
10230.242839133,1792.8065448840466,37.09
10230.243039133,1659.0513707499197,37.1
10230.243239133,1908.9386097318877,37.11
10230.251039133,1786.2148461112395,37.5
10230.301039132999,2067.039496937378,40.0
10230.351039133,2141.9645005074212,42.5
10230.401039133,2319.9306153458347,45.0
10230.451039133,2571.9264561547757,47.5
10230.501039133,2786.5385313311203,50.0
10230.551039132999,3120.467224733286,52.5
10230.601039133,3308.890341834185,55.0
10230.651039133,3591.567715039981,57.5
10230.701039133,3750.465707240419,60.0
10230.751039133,3485.999662633913,62.5
10230.801039132999,3462.2331071581184,65.0
10230.851039133,3165.5459197170976,67.5
10230.901039133,2904.760602766966,70.0
10230.951039133,2739.5644226449594,72.5
10231.001039133,2450.5650265499485,75.0
10231.051039132999,2112.277084972808,77.5
10231.101039133,1847.129519434454,80.0
10231.151039133,1732.5366517455966,82.5
10231.201039133,1491.397182859699,85.0
10231.251039133,1278.2095775072044,87.5
10231.301039132999,993.0745940604436,90.0
10231.351039133,792.1172012887067,92.5
10231.401039133,531.0424152379551,95.0
10231.451039133,239.44910503436697,97.5
