time_s,force_n,position_mm
11819.107042261001,1504.7695035429224,36.44
11819.107242261,1578.1029681238522,36.45
11819.107442261,1629.617980443765,36.46
11819.107642261,1584.4089487009592,36.47
11819.107842261,1595.8130791797385,36.48
11819.108042261,1543.2761388252864,36.49
11819.108242261,1651.2739716776925,36.5
11819.108442261,1572.3880333061174,36.51
11819.108642261,1701.2721688263957,36.52
11819.108842261001,1549.1492584661587,36.53
11819.109042261,1510.6372227838854,36.54
11819.109242261,1544.233663356841,36.55
11819.109442261,1581.7496776224368,36.56
11819.109642261,1638.2671643141769,36.57
11819.109842261,1539.8007214303484,36.58
11819.110042261,1463.379410514001,36.59
11819.110242261,1539.9207411873144,36.6
11819.110442261,1637.9096158369064,36.61
11819.110642261001,1647.0508921188268,36.62
11819.110842261,1456.0507244524563,36.63
11819.111042261,1577.2250116213563,36.64
11819.111242261,1476.036948942986,36.65
11819.111442261,1533.5955693393055,36.66
11819.111642261,1644.5562395793522,36.67
11819.111842261,1726.5266566287119,36.68
11819.112042261,1614.0758851702597,36.69
11819.112242261,1541.1091280898706,36.7
11819.112442261001,1548.811383047426,36.71
11819.112642261,1544.2378423910654,36.72
11819.112842261,1660.2130180166287,36.73
11819.113042261,1592.6287652066221,36.74
11819.113242261,1524.6848152433197,36.75
11819.113442261,1678.7302464148227,36.76
11819.113642261,1638.0668245786326,36.77
11819.113842261,1491.8019703194773,36.78
11819.114042261,1604.925600932942,36.79
11819.114242261001,1518.1522137406696,36.8
11819.114442261,1454.8652320107142,36.81
11819.114642261,1552.2140164352127,36.82
11819.114842261,1693.5650558422294,36.83
11819.115042261,1656.591588471912,36.84
11819.115242261,1566.089020334873,36.85
11819.115442261,1530.7437404175546,36.86
11819.115642261,1577.6920459796672,36.87
11819.115842261,1628.1185838851331,36.88
11819.116042261001,1385.2479701749412,36.89
11819.116242261,1635.3166196285963,36.9
11819.116442261,1689.4696499571564,36.91
11819.116642261,1756.7975648594822,36.92
11819.116842261,1515.7600422131766,36.93
11819.117042261,1681.9824859290302,36.94
11819.117242261,1695.7664969755724,36.95
11819.117442261,1506.2228880927,36.96
11819.117642261,1695.5685432328814,36.97
11819.117842261001,1601.3507637644523,36.98
11819.118042261,1580.8692195280516,36.99
11819.118242261,1567.1844253680265,37.0
11819.118442261,1596.8933459785753,37.01
11819.118642261,1666.5500806831383,37.02
11819.118842261,1627.4825519678543,37.03
11819.119042261,1561.7012568737355,37.04
11819.119242261,1534.756053205035,37.05
11819.119442261,1555.64212990118,37.06
11819.119642261001,1488.9574359020362,37.07
11819.119842261,1648.3122376488568,37.08
11819.120042261,1592.4820528889006,37.09
11819.120242261,1605.1357754266319,37.1
11819.120442261,1448.1759908932065,37.11
11819.120642261,1598.7239439201749,37.12
11819.120842261,1544.0279738002696,37.13
11819.121042261,1807.978504181238,37.14
11819.121242261,1588.2049252044249,37.15
11819.121442261001,1563.664101334839,37.16
11819.121642261,1517.5615601105535,37.17
11819.121842261,1478.0822579829335,37.18
11819.122042261,1614.1892059856639,37.19
11819.122242261,1701.5739585989159,37.2
11819.122442261,1638.8429368445645,37.21
11819.122642261,1655.1943848966234,37.22
11819.122842261,1710.367368311916,37.23
11819.123042261,1603.7121536902532,37.24
11819.123242261001,1666.1811235421787,37.25
11819.123442261,1760.4287280188998,37.26
11819.123642261,1586.1702868986083,37.27
11819.123842261,1562.7258563939915,37.28
11819.124042261,1690.8033549893375,37.29
11819.124242261,1625.1720465688077,37.3
11819.124442261,1550.4892639063846,37.31
11819.124642261,1515.3947281321998,37.32
11819.124842261,1655.326073549748,37.33
11819.125042261001,1687.4534240676473,37.34
11819.125242261,1730.2801556156678,37.35
11819.125442261,1631.016979861187,37.36
11819.125642261,1705.7917110687479,37.37
11819.125842261,1607.1319084919821,37.38
11819.126042261,1565.0743155520208,37.39
11819.126242261,1683.0204512286193,37.4
11819.126442261,1611.1435669141285,37.41
11819.126642261,1657.8095396914496,37.42
11819.126842261001,1605.848615902609,37.43
11819.127042261,1675.572787156275,37.44
11819.127242261,1733.075380904776,37.45
11819.127442261,1787.3902325402255,37.46
11819.127642261,1703.2631429251664,37.47
11819.127842261,1807.6625611122693,37.48
11819.128042261,1542.27578462414,37.49
11819.128242261,1604.900040447712,37.5
11819.128442261,1557.0098319973615,37.51
11819.128642261001,1546.205699617921,37.52
11819.128842261,1675.5148999805656,37.53
11819.129042261,1723.6614173672872,37.54
11819.129242261,1608.127804664898,37.55
11819.129442261,1549.6450499875739,37.56
11819.129642261,1591.7924552284492,37.57
11819.129842261,1769.611032530657,37.58
11819.130042261,1772.6568995357063,37.59
11819.130242261,1541.4472309114317,37.6
11819.130442261001,1760.6692158696758,37.61
11819.130642261,1706.3873002627627,37.62
11819.130842261,1683.1812947735705,37.63
11819.131042261,1603.5320662115614,37.64
11819.131242261,1526.8317239860069,37.65
11819.131442261,1689.477366604598,37.66
11819.131642261,1768.731362359203,37.67
11819.131842261,1566.7479058122126,37.68
11819.132042261,1628.8893254360016,37.69
11819.132242261001,1587.9292440970896,37.7
11819.132442261,1724.2415390991127,37.71
11819.132642261,1709.4926000950059,37.72
11819.132842261,1716.7941537230213,37.73
11819.133042261,1794.3205673234463,37.74
11819.133242261,1662.4743510132555,37.75
11819.133442261,1681.6653247366107,37.76
11819.133642261,1844.8847519184874,37.77
11819.133842261,1847.6590629091925,37.78
11819.134042261001,1768.690700005092,37.79
11819.134242261,1669.0847576194726,37.8
11819.134442261,1552.691908020547,37.81
11819.134642261,1576.539148913927,37.82
11819.134842261,1786.2143743319914,37.83
11819.135042261,1744.5677957389923,37.84
11819.135242261,1579.2583336020473,37.85
11819.135442261,1694.9040349906406,37.86
11819.135642261,1701.499996900417,37.87
11819.135842261001,1690.9130436235835,37.88
11819.136042261,1673.6283258199537,37.89
11819.136242261,1678.5042934759433,37.9
11819.136442261,1761.0252848756334,37.91
11819.136642261,1682.6185144892058,37.92
11819.136842261,1761.600873467145,37.93
11819.137042261,1812.3256368986745,37.94
11819.137242261,1812.7138477211854,37.95
11819.137442261,1675.9115582171833,37.96
11819.137642261001,1711.755930462297,37.97
11819.137842261,1693.8095013591872,37.98
11819.138042261,1685.5617699294387,37.99
11819.138242261,1716.651259552605,38.0
11819.138442261,1795.1935110486795,38.01
11819.138642261,1617.0781702793568,38.02
11819.138842261,1473.5517046691982,38.03
11819.139042261,1807.7147565518646,38.04
11819.139242261,1748.2718095417981,38.05
11819.139442261001,1771.1903618760668,38.06
11819.139642261,1728.215150718163,38.07
11819.139842261,1719.1276999617398,38.08
11819.140042261,1768.4979702281996,38.09
11819.140242261,1886.2873038445468,38.1
11819.178242261,1718.643395603824,40.0
11819.228242261,2101.1244946943425,42.5
11819.278242261,2432.6167381655564,45.0
11819.328242261001,2700.606654719585,47.5
11819.378242261,2864.2478115981594,50.0
11819.428242261,3039.696409543496,52.5
11819.478242261,3287.1992766752846,55.0
11819.528242261,3715.632265975631,57.5
11819.578242261001,3846.225672706545,60.0
11819.628242261,3714.5395187845206,62.5
11819.678242261,3382.3441415092516,65.0
11819.728242261,3258.8884184516724,67.5
11819.778242261,2886.8249587960318,70.0
11819.828242261001,2616.9887482066774,72.5
11819.878242261,2492.6320796302175,75.0
11819.928242261,2297.011270798517,77.5
11819.978242261,2138.523033379944,80.0
11820.028242261,1756.1013493462144,82.5
11820.078242261001,1499.867572345322,85.0
11820.128242261,1219.7703160815386,87.5
11820.178242261,944.3713903370007,90.0
11820.228242261,748.5342874411702,92.5
11820.278242261,504.2948016821796,95.0
11820.328242261001,213.17013175245856,97.5
