time_s,force_n,position_mm
12457.891266199,1570.8630430057826,36.64
12457.891466199,1583.1800568413353,36.65
12457.891666199,1523.1914709420657,36.66
12457.891866199,1600.2806307172384,36.67
12457.892066199,1505.7869261648145,36.68
12457.892266199,1631.3842345198134,36.69
12457.892466199,1491.8601308093234,36.7
12457.892666199,1562.4562801096279,36.71
12457.892866199,1683.427356916531,36.72
12457.893066199,1591.9926471041733,36.73
12457.893266199,1616.2589770601849,36.74
12457.893466199,1653.3567467381608,36.75
12457.893666199,1684.1636862365897,36.76
12457.893866199,1489.6192632838029,36.77
12457.894066199,1764.7385162322248,36.78
12457.894266199,1492.2527808277596,36.79
12457.894466199,1566.303420722308,36.8
12457.894666199,1601.612667983929,36.81
12457.894866199,1667.4114661221247,36.82
12457.895066199,1668.881422412408,36.83
12457.895266199,1559.4790583287552,36.84
12457.895466199,1546.2398208584568,36.85
12457.895666199,1641.3199364769634,36.86
12457.895866199,1569.9582214065977,36.87
12457.896066199,1597.0804566493434,36.88
12457.896266199,1597.4817549966137,36.89
12457.896466199,1525.6627361636347,36.9
12457.896666199,1614.3868409843124,36.91
12457.896866199,1593.92086167356,36.92
12457.897066199,1563.360658409231,36.93
12457.897266199,1757.5254440848948,36.94
12457.897466199,1765.8537218932543,36.95
12457.897666199,1470.306495925539,36.96
12457.897866199,1483.4523387271115,36.97
12457.898066199,1655.7588822665457,36.98
12457.898266199,1562.1178634749826,36.99
12457.898466199,1646.963917638968,37.0
12457.898666199,1722.8592932521337,37.01
12457.898866199,1682.687749894179,37.02
12457.899066199,1540.0199909187218,37.03
12457.899266199,1692.2338055280327,37.04
12457.899466199,1557.1764717131398,37.05
12457.899666199,1700.8324411766375,37.06
12457.899866199,1661.6457050309202,37.07
12457.900066199,1584.4843619386147,37.08
12457.900266199,1720.6592698189454,37.09
12457.900466199,1754.21550041037,37.1
12457.900666199,1599.1068409575528,37.11
12457.900866199,1683.3052312551174,37.12
12457.901066199,1629.454096832387,37.13
12457.901266199,1570.8548630581201,37.14
12457.901466199,1677.3475427690169,37.15
12457.901666199,1529.0425550848393,37.16
12457.901866199,1545.3423896623938,37.17
12457.902066199,1598.96690534862,37.18
12457.902266199,1741.1503231129936,37.19
12457.902466199,1650.622903719067,37.2
12457.902666199,1550.9620987776188,37.21
12457.902866199,1732.384592301126,37.22
12457.903066199,1697.4517237857076,37.23
12457.903266199,1444.2626299430415,37.24
12457.903466199,1523.156707174818,37.25
12457.903666199,1768.7431147511504,37.26
12457.903866199,1672.6054341024048,37.27
12457.904066199,1602.1561500118437,37.28
12457.904266199,1635.2922390814301,37.29
12457.904466199,1692.6869391194516,37.3
12457.904666199,1551.947010455779,37.31
12457.904866199,1621.239171007908,37.32
12457.905066199,1691.52470261325,37.33
12457.905266199,1529.460451258898,37.34
12457.905466199,1633.7351814772987,37.35
12457.905666199,1508.9140498020379,37.36
12457.905866199,1520.48662069116,37.37
12457.906066199,1551.5271796398965,37.38
12457.906266199,1704.6123499582443,37.39
12457.906466199,1575.548746557538,37.4
12457.906666199,1720.889987187384,37.41
12457.906866199,1657.9875679324111,37.42
12457.907066199,1609.7000486530515,37.43
12457.907266199,1669.4824939520347,37.44
12457.907466199,1451.645499237631,37.45
12457.907666199,1681.8515306981233,37.46
12457.907866199,1602.4080423595374,37.47
12457.908066199,1665.936375440474,37.48
12457.908266199,1631.646681147942,37.49
12457.908466199,1748.9323616284246,37.5
12457.908666199,1794.0492346697597,37.51
12457.908866199,1760.5068836513635,37.52
12457.909066199,1759.8443151612373,37.53
12457.909266199,1657.8541239386275,37.54
12457.909466199,1701.2853827154656,37.55
12457.909666199,1686.0683976470036,37.56
12457.909866199,1740.8403099029142,37.57
12457.910066199,1566.3404606123756,37.58
12457.910266199,1644.8113372521282,37.59
12457.910466199,1794.017276843436,37.6
12457.910666199,1547.7950292525327,37.61
12457.910866199,1683.6253020077545,37.62
12457.911066199,1699.0266140677609,37.63
12457.911266199,1654.0349232533447,37.64
12457.911466199,1664.2421241227385,37.65
12457.911666199,1791.2186575669468,37.66
12457.911866199,1711.9083486254985,37.67
12457.912066199,1675.4052433221063,37.68
12457.912266199,1722.258303487911,37.69
12457.912466199,1731.2558914017434,37.7
12457.912666199,1735.589432028662,37.71
12457.912866199,1666.025460676929,37.72
12457.913066199,1703.3079521011068,37.73
12457.913266199,1772.378015591467,37.74
12457.913466199,1713.2260306145067,37.75
12457.913666199,1591.791789679081,37.76
12457.913866199,1664.3910448844558,37.77
12457.914066199,1641.7809551285122,37.78
12457.914266199,1742.1631961877358,37.79
12457.914466199,1745.6238019046043,37.8
12457.914666199,1684.1799842233852,37.81
12457.914866199,1690.6671364238914,37.82
12457.915066199,1619.7198116558561,37.83
12457.915266199,1661.6389447476404,37.84
12457.915466199,1785.2246409993,37.85
12457.915666199,1636.9564493439475,37.86
12457.915866199,1649.2326990406611,37.87
12457.916066199,1652.8098370074958,37.88
12457.916266199,1673.545952015122,37.89
12457.916466199,1708.2951735829322,37.9
12457.916666199,1823.6225327582385,37.91
12457.916866199,1758.4423827816022,37.92
12457.917066199,1698.234971733375,37.93
12457.917266199,1773.4348297629467,37.94
12457.917466199,1600.3636325188932,37.95
12457.917666199,1591.61393516336,37.96
12457.917866199,1727.5554228479969,37.97
12457.918066199,1673.363632844321,37.98
12457.918266199,1773.3814196925825,37.99
12457.918466199,1823.1746408277243,38.0
12457.918666199,1761.7404768693511,38.01
12457.918866199,1674.5857413640051,38.02
12457.919066199,1708.3615993421556,38.03
12457.919266199,1617.8483413911258,38.04
12457.919466199,1770.557539265829,38.05
12457.919666199,1686.2972128403142,38.06
12457.919866199,1628.7134458243145,38.07
12457.920066199,1596.1818602292078,38.08
12457.920266199,1671.087686495249,38.09
12457.920466199,1771.4630775026578,38.1
12457.920666199,1676.1324322264231,38.11
12457.920866199,1705.0488872262702,38.12
12457.921066199,1579.088607547604,38.13
12457.921266199,1782.335060601338,38.14
12457.921466199,1678.136372520521,38.15
12457.921666199,1789.0855181867862,38.16
12457.921866199,1611.0826333155485,38.17
12457.922066199,1801.1320553226797,38.18
12457.922266199,1815.6601940006515,38.19
12457.922466199,1716.7812216264265,38.2
12457.922666199,1512.13550831894,38.21
12457.922866199,1649.7037992531389,38.22
12457.923066199,1734.4469541628687,38.23
12457.923266199,1722.6153401975596,38.24
12457.923466199,1777.5578873934578,38.25
12457.923666199,1706.8010681945564,38.26
12457.923866199,1665.6033976008114,38.27
12457.924066199,1832.2581536451394,38.28
12457.924266199,1717.1110400256105,38.29
12457.924466199,1767.8579271317221,38.3
12457.924666199,1723.8986279843723,38.31
12457.924866199,1778.8801159035222,38.32
12457.925066199,1762.444514001665,38.33
12457.925266199,1630.8215782740788,38.34
12457.925466199,1792.2200290902222,38.35
12457.925666199,1729.7762395396196,38.36
12457.925866199,1720.4536617120946,38.37
12457.926066199,1840.9468947458374,38.38
12457.926266199,1720.2906792065576,38.39
12457.926466199,1767.4400504985492,38.4
12457.926666199,1681.3265238304375,38.41
12457.926866199,1903.2924230350854,38.42
12457.958466199,1892.0375329813096,40.0
12458.008466199,2062.3353036643994,42.5
12458.058466199,2255.5726017036436,45.0
12458.108466199,2620.7974039232427,47.5
12458.158466199,2965.646767798559,50.0
12458.208466199,3098.3182184801753,52.5
12458.258466199,3336.6444386410844,55.0
12458.308466199,3578.693756225192,57.5
12458.358466199,3828.965930908011,60.0
12458.408466199,3486.2911788131505,62.5
12458.458466199,3398.570928824631,65.0
12458.508466199,3188.7635986018045,67.5
12458.558466199,2840.4968634347983,70.0
12458.608466199,2681.8399807250034,72.5
12458.658466199,2537.6380759842705,75.0
12458.708466199,2320.488461135956,77.5
12458.758466199,1980.7569010972181,80.0
12458.808466199,1753.0889983160043,82.5
12458.858466199,1476.9968372963367,85.0
12458.908466199,1240.0760102767515,87.5
12458.958466199,901.3791706123662,90.0
12459.008466199,765.6196399314251,92.5
12459.058466199,521.8458580331023,95.0
12459.108466199,234.90456667798674,97.5
