time_s,force_n,position_mm
11073.323641018,1518.237879558714,36.27
11073.323841018,1496.5153119610131,36.28
11073.324041018,1523.9209076213,36.29
11073.324241018001,1507.5007051514708,36.3
11073.324441018,1399.3385900703238,36.31
11073.324641018,1613.4184718119495,36.32
11073.324841018,1472.0824458268994,36.33
11073.325041018,1600.2980343102977,36.34
11073.325241018001,1476.6384164130532,36.35
11073.325441018,1499.4481973218724,36.36
11073.325641018,1559.7633992097878,36.37
11073.325841018,1549.2100332255802,36.38
11073.326041018001,1654.4270270315471,36.39
11073.326241018,1501.2104009306515,36.4
11073.326441018,1358.9320967349781,36.41
11073.326641018,1637.106834587284,36.42
11073.326841018,1677.1966359774542,36.43
11073.327041018001,1517.497782352217,36.44
11073.327241018,1615.9064700296608,36.45
11073.327441018,1746.8666093383886,36.46
11073.327641018,1624.1151372111617,36.47
11073.327841018001,1581.9575658887027,36.48
11073.328041018,1496.971424512942,36.49
11073.328241018,1599.2781606552642,36.5
11073.328441018,1491.99653594536,36.51
11073.328641018,1578.3295249996008,36.52
11073.328841018001,1503.4741115825157,36.53
11073.329041018,1481.2328615022143,36.54
11073.329241018,1565.9788040062185,36.55
11073.329441018,1654.2532011868577,36.56
11073.329641018001,1693.8560948738118,36.57
11073.329841018,1617.3238290746465,36.58
11073.330041018,1427.3781251337884,36.59
11073.330241018,1656.3777877190312,36.6
11073.330441018,1564.666304118611,36.61
11073.330641018001,1493.1768561897215,36.62
11073.330841018,1653.249635140575,36.63
11073.331041018,1557.8719793011733,36.64
11073.331241018,1558.16539109575,36.65
11073.331441018001,1632.8053797629905,36.66
11073.331641018,1783.1314902560039,36.67
11073.331841018,1647.4367569053777,36.68
11073.332041018,1511.753359129858,36.69
11073.332241018,1510.3757991789478,36.7
11073.332441018001,1392.505183692968,36.71
11073.332641018,1588.8429126040278,36.72
11073.332841018,1584.2880767238426,36.73
11073.333041018,1511.2979574285073,36.74
11073.333241018001,1566.2412941379982,36.75
11073.333441018,1614.068115228827,36.76
11073.333641018,1784.7473756802815,36.77
11073.333841018,1475.954417784659,36.78
11073.334041018,1482.3751491963017,36.79
11073.334241018001,1373.3380154617923,36.8
11073.334441018,1527.471861290148,36.81
11073.334641018,1583.3923423578626,36.82
11073.334841018,1735.6986830090823,36.83
11073.335041018001,1600.310574571026,36.84
11073.335241018,1648.2258776843685,36.85
11073.335441018,1596.2169213591653,36.86
11073.335641018,1637.7646628921689,36.87
11073.335841018,1565.1337156523878,36.88
11073.336041018001,1700.3553342323164,36.89
11073.336241018,1604.466622638734,36.9
11073.336441018,1583.8808374487637,36.91
11073.336641018,1561.6050457437166,36.92
11073.336841018001,1474.368513041938,36.93
11073.337041018,1593.9788735239383,36.94
11073.337241018,1579.0480078066096,36.95
11073.337441018,1683.9527532030995,36.96
11073.337641018,1557.323692403975,36.97
11073.337841018001,1525.2554348324718,36.98
11073.338041018,1670.5375724389112,36.99
11073.338241018,1523.3388546784936,37.0
11073.338441018,1540.4880553189168,37.01
11073.338641018001,1521.7036128236261,37.02
11073.338841018,1656.0334866312373,37.03
11073.339041018,1687.5915146529173,37.04
11073.339241018,1593.9670455390274,37.05
11073.339441018,1675.6706712580979,37.06
11073.339641018001,1662.1786641297588,37.07
11073.339841018,1400.45494469118,37.08
11073.340041018,1556.745048599588,37.09
11073.340241018,1468.3525513920983,37.1
11073.340441018001,1679.8104532131479,37.11
11073.340641018,1755.3381178512966,37.12
11073.340841018,1544.451449093352,37.13
11073.341041018,1474.2083178995044,37.14
11073.341241018,1599.5686026329863,37.15
11073.341441018001,1554.7347202671372,37.16
11073.341641018,1481.1998023234848,37.17
11073.341841018,1617.635794425091,37.18
11073.342041018,1586.0497151752577,37.19
11073.342241018001,1677.1254525337786,37.2
11073.342441018,1612.4193168954662,37.21
11073.342641018,1694.8843211767298,37.22
11073.342841018,1580.5022274981118,37.23
11073.343041018,1447.7394245630258,37.24
11073.343241018001,1719.1864342577312,37.25
11073.343441018,1728.4250510821892,37.26
11073.343641018,1650.29076078784,37.27
11073.343841018,1657.2455402148398,37.28
11073.344041018001,1441.1449010442807,37.29
11073.344241018,1693.6368827425035,37.3
11073.344441018,1559.3837744285581,37.31
11073.344641018,1564.3687925235427,37.32
11073.344841018,1613.0417829641217,37.33
11073.345041018001,1509.3178511566416,37.34
11073.345241018,1688.0967090748354,37.35
11073.345441018,1665.2259119859905,37.36
11073.345641018,1603.9612083057973,37.37
11073.345841018001,1660.0765236197385,37.38
11073.346041018,1643.4988433179878,37.39
11073.346241018,1562.5708226326026,37.4
11073.346441018,1635.3187356049793,37.41
11073.346641018,1624.439290206889,37.42
11073.346841018001,1676.4407439111355,37.43
11073.347041018,1633.0922480410202,37.44
11073.347241018,1750.1244133407095,37.45
11073.347441018,1512.92529075573,37.46
11073.347641018001,1807.6013349559857,37.47
11073.347841018,1699.282805138779,37.48
11073.348041018,1714.2662290901562,37.49
11073.348241018,1655.6307926254644,37.5
11073.348441018,1603.9113241679734,37.51
11073.348641018001,1581.809530442459,37.52
11073.348841018,1723.177288145662,37.53
11073.349041018,1671.9172676172373,37.54
11073.349241018,1629.782451507018,37.55
11073.349441018001,1601.7029395963295,37.56
11073.349641018,1481.4007156371936,37.57
11073.349841018,1613.7549773254111,37.58
11073.350041018,1702.7181086550745,37.59
11073.350241018,1674.1426319362586,37.6
11073.350441018001,1729.7435436306012,37.61
11073.350641018,1612.0181537844082,37.62
11073.350841018,1685.5550815517274,37.63
11073.351041018,1492.9555817327478,37.64
11073.351241018001,1612.9043349456283,37.65
11073.351441018,1773.0696649397673,37.66
11073.351641018,1537.8588883544198,37.67
11073.351841018,1633.65977721003,37.68
11073.352041018,1717.770499119237,37.69
11073.352241018001,1631.1078266538375,37.7
11073.352441018,1598.946023670741,37.71
11073.352641018,1868.1369681703854,37.72
11073.398241018,1951.2300985449367,40.0
11073.448241018,2119.599647689984,42.5
11073.498241018,2314.913315128721,45.0
11073.548241018001,2539.263560408786,47.5
11073.598241018,2686.774488569752,50.0
11073.648241018,3047.2875179558164,52.5
11073.698241018,3279.938718700989,55.0
11073.748241018,3589.9786249261915,57.5
11073.798241018001,3871.0989006816753,60.0
11073.848241018,3471.6973858685174,62.5
11073.898241018,3276.3661213586674,65.0
11073.948241018,3193.2100640863664,67.5
11073.998241018,2902.367119499429,70.0
11074.048241018001,2647.9808952778803,72.5
11074.098241018,2340.485061024288,75.0
11074.148241018,2243.0596665952435,77.5
11074.198241018,1881.4904889718339,80.0
11074.248241018,1759.6628028176167,82.5
11074.298241018001,1451.0067037598067,85.0
11074.348241018,1218.3149819482169,87.5
11074.398241018,999.9163979449664,90.0
11074.448241018,729.0533912880427,92.5
11074.498241018,531.0251386548397,95.0
11074.548241018001,273.31539752388477,97.5
