time_s,force_n,position_mm
18380.517593346,739.9483373368996,25.71
18380.517793346,649.3484122660273,25.72
18380.517993346,544.903837362317,25.73
18380.518193346,531.1591419686308,25.74
18380.518393346,658.3446960159922,25.75
18380.518593346,484.2704847333947,25.76
18380.518793346,595.8209000544152,25.77
18380.518993346,588.1471615321392,25.78
18380.519193346,554.8269439578074,25.79
18380.519393346,546.0670154258897,25.8
18380.519593345998,536.3218704955439,25.81
18380.519793346,716.015703018792,25.82
18380.519993346,541.6696122572405,25.83
18380.520193346,574.9573299203716,25.84
18380.520393346,531.7906288455813,25.85
18380.520593346,557.3347450565011,25.86
18380.520793346,569.8315350242003,25.87
18380.520993346,472.3590030169664,25.88
18380.521193346,567.5889500895893,25.89
18380.521393346,450.09387557534046,25.9
18380.521593346,521.4971139344182,25.91
18380.521793346,574.606755052117,25.92
18380.521993346,518.4216210146923,25.93
18380.522193346,642.0088658670652,25.94
18380.522393346,488.08899395930325,25.95
18380.522593346,557.1941487109386,25.96
18380.522793346,532.089102831068,25.97
18380.522993346,344.8903717059135,25.98
18380.523193345998,597.7321648758009,25.99
18380.523393346,614.9499589673643,26.0
18380.523593346,608.8210110970355,26.01
18380.523793346,446.58974754409905,26.02
18380.523993346,624.2862694539633,26.03
18380.524193346,522.3085203972074,26.04
18380.524393346,615.270089570934,26.05
18380.524593346,594.5574122518983,26.06
18380.524793346,678.855580458723,26.07
18380.524993346,547.764749265512,26.08
18380.525193346,584.5739276577552,26.09
18380.525393346,610.4018198915192,26.1
18380.525593346,550.5080532043202,26.11
18380.525793346,417.0939018178452,26.12
18380.525993346,534.4944117235433,26.13
18380.526193346,553.5421911607829,26.14
18380.526393346,670.8088458988493,26.15
18380.526593346,659.9995219474476,26.16
18380.526793345998,624.0928925565612,26.17
18380.526993346,741.5723375291288,26.18
18380.527193346,716.6628325901681,26.19
18380.527393346,607.4920903015499,26.2
18380.527593346,631.3406639841876,26.21
18380.527793346,660.7906877624137,26.22
18380.527993346,593.3304115901442,26.23
18380.528193346,489.4360778712671,26.24
18380.528393346,863.3843017013814,26.25
18380.528593346,591.7212067445291,26.26
18380.528793346,564.4194169633347,26.27
18380.528993346,587.1539155849432,26.28
18380.529193346,581.1160452099743,26.29
18380.529393346,712.1891687125012,26.3
18380.529593346,639.0269319660977,26.31
18380.529793346,635.0245361401189,26.32
18380.529993346,731.0667896731353,26.33
18380.530193346,590.8776573219424,26.34
18380.530393345998,665.4018804698565,26.35
18380.530593346,523.2335373396942,26.36
18380.530793346,589.1489893090065,26.37
18380.530993346,724.661470760316,26.38
18380.531193346,601.2137397837367,26.39
18380.531393346,548.7535888419054,26.4
18380.531593346,645.3041939870677,26.41
18380.531793346,631.5351319063884,26.42
18380.531993346,659.8984771300361,26.43
18380.532193346,672.137685727872,26.44
18380.532393346,576.1909767076502,26.45
18380.532593346,641.8257191061899,26.46
18380.532793346,691.0495586287198,26.47
18380.532993346,639.3346289642544,26.48
18380.533193346,587.1037398547841,26.49
18380.533393346,484.8039959571214,26.5
18380.533593346,630.3951631540494,26.51
18380.533793346,531.0239160309474,26.52
18380.533993345998,719.2005464782578,26.53
18380.534193346,577.2230606321509,26.54
18380.534393346,628.6103911994405,26.55
18380.534593346,591.7564703729234,26.56
18380.534793346,579.9508943444406,26.57
18380.534993346,634.6879362411208,26.58
18380.535193346,664.6434235451301,26.59
18380.535393346,714.0404072079705,26.6
18380.535593346,517.6599974872923,26.61
18380.535793346,620.2691151615179,26.62
18380.535993346,672.2730248686348,26.63
18380.536193346,573.7614037350078,26.64
18380.536393346,641.471476299701,26.65
18380.536593346,576.2685812256099,26.66
18380.536793346,599.4855960137488,26.67
18380.536993346,570.4049393223595,26.68
18380.537193346,622.5096022502139,26.69
18380.537393346,674.3037655569093,26.7
18380.537593345998,571.640442872907,26.71
18380.537793346,620.9261683708028,26.72
18380.537993346,654.1946396575712,26.73
18380.538193346,562.6704620763358,26.74
18380.538393346,607.4169594953992,26.75
18380.538593346,715.4840636384297,26.76
18380.538793346,733.3378660163862,26.77
18380.538993346,611.5043306210599,26.78
18380.539193346,678.4946008393026,26.79
18380.539393346,626.9946480489455,26.8
18380.539593346,627.3287961452097,26.81
18380.539793346,598.0091050624472,26.82
18380.539993346,721.5969053936824,26.83
18380.540193346,691.3133968404978,26.84
18380.540393346,624.1471305854565,26.85
18380.540593346,686.8963389976958,26.86
18380.540793346,650.4178946087425,26.87
18380.540993346,702.3903000227111,26.88
18380.541193346,600.4150263809304,26.89
18380.541393346,628.2498010537785,26.9
18380.541593346,593.460488370174,26.91
18380.541793346,751.3335741983403,26.92
18380.541993346,620.7054761269965,26.93
18380.542193346,622.1518091705469,26.94
18380.542393346,624.7213488639363,26.95
18380.542593346,511.64323593381243,26.96
18380.542793346,562.9539845012102,26.97
18380.542993346,708.8807971422132,26.98
18380.543193346,672.7772805336506,26.99
18380.543393346,808.4920179557429,27.0
18380.543593346,728.6328877851371,27.01
18380.543793346,610.3287061174757,27.02
18380.543993346,596.0424976789706,27.03
18380.544193346,743.1241333200869,27.04
18380.544393346,685.6779575291921,27.05
18380.544593346,765.9603731023332,27.06
18380.544793346,576.1045848069051,27.07
18380.544993346,751.4648890696037,27.08
18380.545193346,788.7221393183295,27.09
18380.545393346,691.3849064528038,27.1
18380.545593346,636.5912796134659,27.11
18380.545793346,724.7027169059756,27.12
18380.545993346,852.3304563108156,27.13
18380.546193346,752.6311057009895,27.14
18380.546393346,707.8688127695407,27.15
18380.546593346,638.139470610715,27.16
18380.546793346,702.6234020996944,27.17
18380.546993346,778.7144343239852,27.18
18380.547193346,640.9974136950949,27.19
18380.547393346,666.2292156449495,27.2
18380.547593346,627.1142017594498,27.21
18380.547793346,761.0934342202768,27.22
18380.547993346,621.5128968717574,27.23
18380.548193346,720.5095688742458,27.24
18380.548393346,632.9690644973846,27.25
18380.548593346,794.8882302082885,27.26
18380.548793346,611.3047709894847,27.27
18380.548993346,752.472025765516,27.28
18380.549193346,688.2896367618205,27.29
18380.549393346,679.6538550396759,27.3
18380.549593346,521.2171495827286,27.31
18380.549793346,616.5818101309164,27.32
18380.549993346,648.6072800848206,27.33
18380.550193346,719.1572332879745,27.34
18380.550393346,906.9011057430916,27.35
18380.550593346,837.7509456223584,27.36
18380.550793346,684.1467541565157,27.37
18380.550993346,716.2745758548972,27.38
18380.551193346,852.6907792296821,27.39
18380.551393346,702.5680811502212,27.4
18380.551593346,678.1342520246136,27.41
18380.551793346,856.0279089556554,27.42
18380.551993346,683.7565171041628,27.43
18380.552193346,620.9513876697894,27.44
18380.552393346,810.1205874761795,27.45
18380.552593346,716.6659488388846,27.46
18380.552793346,708.9463251791674,27.47
18380.552993346,703.6891818009087,27.48
18380.553193346,699.2894639876723,27.49
18380.553393346,558.1397103542054,27.5
18380.553593346,696.2955273106816,27.51
18380.553793346,718.0941482869071,27.52
18380.553993346,669.9327389057089,27.53
18380.554193346,800.0082905400147,27.54
18380.554393346,582.83778810648,27.55
18380.554593346,711.8205947071941,27.56
18380.554793346,675.8991067651914,27.57
18380.554993346,619.448653055966,27.58
18380.555193346,622.9232990691946,27.59
18380.555393346,775.1331601781743,27.6
18380.555593346,703.9201166773408,27.61
18380.555793346,619.1330842626303,27.62
18380.555993346,709.5784881890135,27.63
18380.556193346,767.9173096432077,27.64
18380.556393346,686.3898741739722,27.65
18380.556593346,810.8701423218106,27.66
18380.556793346,669.5561615380092,27.67
18380.556993346,707.5887834698639,27.68
18380.557193346,821.4841685545622,27.69
18380.557393346,775.557546669874,27.7
18380.557593346,840.783057522467,27.71
18380.557793346,775.8102277978238,27.72
18380.557993346,611.1924504380714,27.73
18380.558193346,720.7108317638819,27.74
18380.558393346,878.9350589076603,27.75
18380.558593346,702.3064752619719,27.76
18380.558793346,846.695820380459,27.77
18380.558993346,680.3607099510276,27.78
18380.559193346,739.0502878571799,27.79
18380.559393346,633.9574525077005,27.8
18380.559593346,601.393578439056,27.81
18380.559793346,803.7144854265739,27.82
18380.559993346,648.4642195268475,27.83
18380.560193346,822.0071289057641,27.84
18380.560393346,765.361204633207,27.85
18380.560593346,610.8065120660408,27.86
18380.560793346,824.2972275795307,27.87
18380.560993346,679.9805627613152,27.88
18380.561193346,818.5379510783002,27.89
18380.561393346,663.1167384496281,27.9
18380.561593346,693.3454637581851,27.91
18380.561793346,701.6449260423386,27.92
18380.561993346,637.3151339433383,27.93
18380.562193346,976.8947408123622,27.94
18380.562393346,703.4054910881187,27.95
18380.562593346,672.3325480000864,27.96
18380.562793346,829.971669112718,27.97
18380.562993346,860.9021541505796,27.98
18380.563193346,640.8158118137943,27.99
18380.563393346,728.2662780287288,28.0
18380.563593346,646.5358348836756,28.01
18380.563793346,577.3114693937886,28.02
18380.563993346,765.7322847095803,28.03
18380.564193346,815.5787106480209,28.04
18380.564393346,684.9583273163248,28.05
18380.564593346,826.2617753537326,28.06
18380.564793346,875.6158998554357,28.07
18380.564993346,600.4007629046409,28.08
18380.565193346,760.783684100381,28.09
18380.565393346,687.1528449055915,28.1
18380.565593346,762.8561935166375,28.11
18380.565793346,735.5888241826422,28.12
18380.565993346,826.4783972457462,28.13
18380.566193346,762.3236910188828,28.14
18380.566393346,795.3332967393206,28.15
18380.566593346,766.8479720767291,28.16
18380.566793346,809.5354987859154,28.17
18380.566993346,715.3489217361781,28.18
18380.567193346,832.4076043108088,28.19
18380.567393346,809.9242496719481,28.2
18380.567593346,779.3518237847558,28.21
18380.567793346,818.4051193322803,28.22
18380.567993346,736.1706586442677,28.23
18380.568193346,791.4119145960535,28.24
18380.568393346,823.7239409015193,28.25
18380.568593346,707.7530884486949,28.26
18380.568793346,887.6371219926948,28.27
18380.568993346,679.9620180560836,28.28
18380.569193346,821.1491304688708,28.29
18380.569393346,793.4252637331414,28.3
18380.569593346,810.0097063872709,28.31
18380.569793346,867.8554945519023,28.32
18380.569993346,724.3957731293478,28.33
18380.570193346,798.4590758201343,28.34
18380.570393346,907.3102855477231,28.35
18380.570593346,893.2301556218065,28.36
18380.570793346,903.8239264380352,28.37
18380.570993346,910.2023476166166,28.38
18380.571193346,680.28774517971,28.39
18380.571393346,790.4442586824164,28.4
18380.571593346,744.3139918332428,28.41
18380.571793346,785.1140485169136,28.42
18380.571993346,792.248203475864,28.43
18380.572193346,895.702164150562,28.44
18380.572393346,858.2173012124041,28.45
18380.572593346,721.500804179111,28.46
18380.572793346,927.6946455640358,28.47
18380.572993346,836.190429378158,28.48
18380.573193346,833.5130585131577,28.49
18380.573393346,799.7738899394747,28.5
18380.573593346,661.1692480603201,28.51
18380.573793346,638.8318661930407,28.52
18380.573993346,726.2537715209978,28.53
18380.574193346,712.2084081131392,28.54
18380.574393346,847.2878065802969,28.55
18380.574593346,861.7433661737618,28.56
18380.574793346,839.1502751866807,28.57
18380.574993346,862.748436737914,28.58
18380.575193346,852.2103576823253,28.59
18380.575393346,758.6822502248918,28.6
18380.575593346,843.6543558935824,28.61
18380.575793346,797.7225620860906,28.62
18380.575993346,685.3653312888492,28.63
18380.576193346,808.4111628003977,28.64
18380.576393346,794.6597969531659,28.65
18380.576593346,739.931540995988,28.66
18380.576793346,920.968637939011,28.67
18380.576993346,766.5912762612663,28.68
18380.577193346,948.6225186980583,28.69
18380.577393346,908.9156309936961,28.7
18380.577593346,789.2462681582692,28.71
18380.577793346,824.8019355825021,28.72
18380.577993346,752.5559121237961,28.73
18380.578193346,829.5350918557067,28.74
18380.578393346,869.1200093790139,28.75
18380.578593346,788.0338707944825,28.76
18380.578793346,868.1454262820436,28.77
18380.578993346,746.9216102933555,28.78
18380.579193346,800.1395608119161,28.79
18380.579393346,787.3239512751956,28.8
18380.579593346,937.0213674870442,28.81
18380.579793346,841.2151486800178,28.82
18380.579993346,904.0629471976891,28.83
18380.580193346,894.9855755645618,28.84
18380.580393346,673.0781638006188,28.85
18380.580593346,771.0184448065221,28.86
18380.580793346,938.4678481402344,28.87
18380.580993346,822.4946327408442,28.88
18380.581193346,801.7510922720759,28.89
18380.581393346,837.5026639746447,28.9
18380.581593346,793.0274312678876,28.91
18380.581793346,901.4628107719822,28.92
18380.581993346,852.8794999218748,28.93
18380.582193346,756.3195366812886,28.94
18380.582393346,730.3197126214937,28.95
18380.582593346,970.0206638811156,28.96
18380.582793346,817.1078300360855,28.97
18380.582993346,863.2797848098454,28.98
18380.583193346,1034.5829736454864,28.99
18380.583393346,948.7061508509911,29.0
18380.583593346,901.7182775928163,29.01
18380.583793346,949.6119903492853,29.02
18380.583993346,652.6089895635652,29.03
18380.584193346,779.1983749443499,29.04
18380.584393346,796.4182000840616,29.05
18380.584593346,780.2864172919668,29.06
18380.584793346,928.9602429430671,29.07
18380.584993346,919.3671750451479,29.08
18380.585193346,976.9178950306778,29.09
18380.585393346,801.0496024765785,29.1
18380.585593346,991.3976637163594,29.11
18380.585793346,838.9166701594932,29.12
18380.585993346,979.0422231272286,29.13
18380.586193346,947.3653678195591,29.14
18380.586393346,981.238604287125,29.15
18380.586593346,859.4909450184964,29.16
18380.586793346,838.788728425684,29.17
18380.586993346,843.2592194664813,29.18
18380.587193346,984.3054464851007,29.19
18380.587393346,799.1717361659228,29.2
18380.587593346,950.7854178719011,29.21
18380.587793346,871.9707324633264,29.22
18380.587993346,866.9648377280947,29.23
18380.588193346,904.7141913320334,29.24
18380.588393346,899.0696881065012,29.25
18380.588593346,841.2225777472719,29.26
18380.588793346,957.1549941425384,29.27
18380.588993346,840.2782748701763,29.28
18380.589193346,1018.3454343965326,29.29
18380.589393346,959.1534607872736,29.3
18380.589593346,867.6303188231625,29.31
18380.589793346,957.1839609359271,29.32
