time_s,force_n,position_mm
11793.581598432,1408.6980362316417,36.27
11793.581798432,1521.3986295837783,36.28
11793.581998432,1535.9438992436455,36.29
11793.582198432001,1614.8135050473315,36.3
11793.582398432,1579.743515926797,36.31
11793.582598432,1465.3016075853325,36.32
11793.582798432,1536.6614737469738,36.33
11793.582998432,1597.8367697111196,36.34
11793.583198432001,1640.8069657888227,36.35
11793.583398432,1534.7464880680614,36.36
11793.583598432,1378.4695860560314,36.37
11793.583798432,1517.8197740007379,36.38
11793.583998432001,1478.516631675018,36.39
11793.584198432,1548.3894709658246,36.4
11793.584398432,1496.7845245056596,36.41
11793.584598432,1557.9791877991518,36.42
11793.584798432,1501.9242420407593,36.43
11793.584998432001,1643.214249068388,36.44
11793.585198432,1504.9537354580518,36.45
11793.585398432,1541.999050091552,36.46
11793.585598432,1564.1850058931075,36.47
11793.585798432001,1404.329648559276,36.48
11793.585998432,1720.5334540238155,36.49
11793.586198432,1572.7568994147848,36.5
11793.586398432,1430.3883598940404,36.51
11793.586598432,1543.0515125213137,36.52
11793.586798432001,1577.3500995838504,36.53
11793.586998432,1521.7735023470843,36.54
11793.587198432,1640.518444029946,36.55
11793.587398432,1515.524441411357,36.56
11793.587598432001,1658.877742832387,36.57
11793.587798432,1675.1345344026267,36.58
11793.587998432,1403.8897280800627,36.59
11793.588198432,1626.7086128601359,36.6
11793.588398432,1601.5620909966879,36.61
11793.588598432001,1562.5747300093724,36.62
11793.588798432,1478.7117408845759,36.63
11793.588998432,1492.805587390031,36.64
11793.589198432,1707.5825711529762,36.65
11793.589398432001,1644.4557873768742,36.66
11793.589598432,1589.5948400377088,36.67
11793.589798432,1613.397635578985,36.68
11793.589998432,1623.4033847818603,36.69
11793.590198432,1561.903963839943,36.7
11793.590398432001,1516.829715499067,36.71
11793.590598432,1531.7960843890166,36.72
11793.590798432,1455.51796242512,36.73
11793.590998432,1503.9287595526675,36.74
11793.591198432001,1564.8373183311912,36.75
11793.591398432,1565.7055480294384,36.76
11793.591598432,1589.5181195170146,36.77
11793.591798432,1646.7399335550901,36.78
11793.591998432,1422.2015833043836,36.79
11793.592198432001,1527.7377571337943,36.8
11793.592398432,1562.7842258659891,36.81
11793.592598432,1460.3048363617488,36.82
11793.592798432,1699.0389123429984,36.83
11793.592998432001,1553.8972864943325,36.84
11793.593198432,1780.4097410633478,36.85
11793.593398432,1659.2667706045956,36.86
11793.593598432,1585.0552656549214,36.87
11793.593798432,1792.7909988822028,36.88
11793.593998432001,1537.2416369949835,36.89
11793.594198432,1557.4369338548524,36.9
11793.594398432,1608.1355664953992,36.91
11793.594598432,1581.5071562689488,36.92
11793.594798432001,1718.6821239914198,36.93
11793.594998432,1736.0325935528845,36.94
11793.595198432,1510.0050204437453,36.95
11793.595398432,1508.127617178433,36.96
11793.595598432,1555.2865528025625,36.97
11793.595798432001,1646.8945285311108,36.98
11793.595998432,1544.23394048111,36.99
11793.596198432,1529.723197353979,37.0
11793.596398432,1558.425013801284,37.01
11793.596598432001,1683.0044196022866,37.02
11793.596798432,1534.7601996277824,37.03
11793.596998432,1682.392787703072,37.04
11793.597198432,1601.0968599515354,37.05
11793.597398432,1601.3138287268082,37.06
11793.597598432001,1621.7271484956061,37.07
11793.597798432,1475.8735738108694,37.08
11793.597998432,1635.6735160317444,37.09
11793.598198432,1717.6677802936445,37.1
11793.598398432001,1684.5215795549732,37.11
11793.598598432,1643.7869724560876,37.12
11793.598798432,1765.4205929098991,37.13
11793.598998432,1587.8521977689422,37.14
11793.599198432,1681.3101033155476,37.15
11793.599398432001,1707.755107032084,37.16
11793.599598432,1723.9506431664176,37.17
11793.599798432,1673.8520082250543,37.18
11793.599998432,1691.115766139416,37.19
11793.600198432001,1642.9512964597798,37.2
11793.600398432,1668.0442928246296,37.21
11793.600598432,1625.0222427003002,37.22
11793.600798432,1617.216006964823,37.23
11793.600998432,1559.362802793111,37.24
11793.601198432001,1612.7308607897542,37.25
11793.601398432,1662.2430232019408,37.26
11793.601598432,1589.1900385224678,37.27
11793.601798432,1701.7225262310046,37.28
11793.601998432001,1576.0679116512574,37.29
11793.602198432,1633.932623446365,37.3
11793.602398432,1643.5222697504398,37.31
11793.602598432,1674.0369091587488,37.32
11793.602798432,1571.5701124211564,37.33
11793.602998432001,1581.917622433468,37.34
11793.603198432,1603.517401316683,37.35
11793.603398432,1494.1010972916174,37.36
11793.603598432,1578.420879334946,37.37
11793.603798432001,1570.1355794150302,37.38
11793.603998432,1652.0923600145748,37.39
11793.604198432,1720.3044705090342,37.4
11793.604398432,1604.6779090556045,37.41
11793.604598432,1830.1364581734924,37.42
11793.604798432001,1658.9266433884206,37.43
11793.604998432,1477.6127817680012,37.44
11793.605198432,1599.970861675699,37.45
11793.605398432,1657.8371229965653,37.46
11793.605598432001,1657.322965448063,37.47
11793.605798432,1566.8521655331876,37.48
11793.605998432,1658.7035512252917,37.49
11793.606198432,1635.3562481319973,37.5
11793.606398432,1717.132901959038,37.51
11793.606598432001,1735.5360582521857,37.52
11793.606798432,1616.1877194572887,37.53
11793.606998432,1618.7676266435128,37.54
11793.607198432,1707.5665147862992,37.55
11793.607398432001,1729.4485977719455,37.56
11793.607598432,1753.2317722796975,37.57
11793.607798432,1572.4703932506789,37.58
11793.607998432,1649.3864610019127,37.59
11793.608198432,1714.0775337997984,37.6
11793.608398432001,1656.3134347733553,37.61
11793.608598432,1618.3960368229402,37.62
11793.608798432,1647.1589553796741,37.63
11793.608998432,1746.650786131343,37.64
11793.609198432001,1763.406712216045,37.65
11793.609398432,1598.6988948551766,37.66
11793.609598432,1562.7338440882004,37.67
11793.609798432,1647.5145086798543,37.68
11793.609998432,1617.448165682416,37.69
11793.610198432001,1566.9633813869248,37.7
11793.610398432,1803.480904801564,37.71
11793.610598432,1756.616907378068,37.72
11793.610798432,1715.7251495443686,37.73
11793.610998432001,1641.0877299567023,37.74
11793.611198432,1740.796270411995,37.75
11793.611398432,1818.4621807389804,37.76
11793.611598432,1622.90164877256,37.77
11793.611798432,1782.4127584068972,37.78
11793.611998432001,1730.944388631675,37.79
11793.612198432,1783.025680335033,37.8
11793.612398432,1634.121433990144,37.81
11793.612598432,1790.331239870213,37.82
11793.612798432001,1709.0826734637171,37.83
11793.612998432,1712.2252634299543,37.84
11793.613198432,1533.8483151560813,37.85
11793.613398432,1816.9995107510963,37.86
11793.613598432,1669.1771089031363,37.87
11793.613798432001,1816.0755138756178,37.88
11793.613998432,1840.5104665822987,37.89
11793.614198432,1555.438868218774,37.9
11793.614398432,1649.8458281950757,37.91
11793.614598432001,1623.522740520162,37.92
11793.614798432,1660.592493538438,37.93
11793.614998432,1740.3922783444104,37.94
11793.615198432,1754.4426295046521,37.95
11793.615398432,1799.1243191190795,37.96
11793.615598432001,1887.4906951326163,37.97
11793.656198432,1832.0090189438874,40.0
11793.706198432,2076.5982860959884,42.5
11793.756198432,2447.554466269088,45.0
11793.806198432001,2616.510782419525,47.5
11793.856198432,2890.101524401793,50.0
11793.906198432,3164.608755850114,52.5
11793.956198432,3238.978983512892,55.0
11794.006198432,3669.230419624157,57.5
11794.056198432001,3803.0341374251384,60.0
11794.106198432,3587.104922018568,62.5
11794.156198432,3427.8228916815196,65.0
11794.206198432,3065.73612309671,67.5
11794.256198432,2990.9994535786304,70.0
11794.306198432001,2772.1622879686274,72.5
11794.356198432,2419.7706003965186,75.0
11794.406198432,2224.8397814145073,77.5
11794.456198432,1985.345947450645,80.0
11794.506198432,1776.356418654567,82.5
11794.556198432001,1520.931771071972,85.0
11794.606198432,1183.1006709821906,87.5
11794.656198432,984.708298421246,90.0
11794.706198432,828.6833247246919,92.5
11794.756198432,544.3537670092455,95.0
11794.806198432001,204.62968772881268,97.5
