time_s,force_n,position_mm
11012.077990133,1624.9268051292881,36.53
11012.078190133,1467.666368655616,36.54
11012.078390133,1497.3984550253672,36.55
11012.078590133,1604.1034668825757,36.56
11012.078790133,1784.6249267882479,36.57
11012.078990132999,1612.204747766296,36.58
11012.079190133,1575.3966143972893,36.59
11012.079390133,1479.6334223084775,36.6
11012.079590133,1616.2246788332363,36.61
11012.079790133,1679.2753998452235,36.62
11012.079990133,1565.2376968257588,36.63
11012.080190133,1461.4350814064774,36.64
11012.080390133,1540.5215075397032,36.65
11012.080590133,1700.9954352527684,36.66
11012.080790132999,1475.99880972281,36.67
11012.080990133,1609.0231263868245,36.68
11012.081190133,1632.6957581744903,36.69
11012.081390133,1543.231645105936,36.7
11012.081590133,1465.9272405655695,36.71
11012.081790133,1573.702165391557,36.72
11012.081990133,1627.1543061798893,36.73
11012.082190133,1663.7283715942926,36.74
11012.082390133,1650.8886758688645,36.75
11012.082590132999,1653.04318117349,36.76
11012.082790133,1562.4466729277221,36.77
11012.082990133,1647.7367970933624,36.78
11012.083190133,1583.6041902385477,36.79
11012.083390133,1489.959303805218,36.8
11012.083590133,1455.9975389520814,36.81
11012.083790133,1582.4782352266755,36.82
11012.083990133,1611.7432627082517,36.83
11012.084190133,1790.0318824188755,36.84
11012.084390132999,1664.705744885459,36.85
11012.084590133,1727.003984689509,36.86
11012.084790133,1678.8036359877065,36.87
11012.084990133,1632.1737233349731,36.88
11012.085190133,1521.156805298434,36.89
11012.085390133,1586.6006584798188,36.9
11012.085590133,1484.7171501483383,36.91
11012.085790133,1599.7447163620707,36.92
11012.085990133,1684.745611370946,36.93
11012.086190132999,1770.3037214000103,36.94
11012.086390133,1706.417346135752,36.95
11012.086590133,1718.42332034632,36.96
11012.086790133,1682.841360786474,36.97
11012.086990133,1637.0121701828714,36.98
11012.087190133,1650.1426238807219,36.99
11012.087390133,1628.6265879972907,37.0
11012.087590133,1665.882813869999,37.01
11012.087790133,1746.8473461023548,37.02
11012.087990132999,1422.3251347772944,37.03
11012.088190133,1523.4347544617513,37.04
11012.088390133,1692.2683088119388,37.05
11012.088590133,1668.1033086046411,37.06
11012.088790133,1737.8516799547183,37.07
11012.088990133,1801.1627582702768,37.08
11012.089190133,1634.4352315292933,37.09
11012.089390133,1683.7829936433202,37.1
11012.089590133,1663.6015152031198,37.11
11012.089790132999,1671.3730859887546,37.12
11012.089990133,1623.3439613328326,37.13
11012.090190133,1681.3598667792644,37.14
11012.090390133,1671.8477549275988,37.15
11012.090590133,1712.3248816790694,37.16
11012.090790133,1715.7448431985254,37.17
11012.090990133,1495.4286784157312,37.18
11012.091190133,1654.2517102560005,37.19
11012.091390133,1574.061847563735,37.2
11012.091590132999,1578.9337807417178,37.21
11012.091790133,1597.4182293864274,37.22
11012.091990133,1728.3578823536373,37.23
11012.092190133,1713.8149934621347,37.24
11012.092390133,1645.716341226427,37.25
11012.092590133,1639.9117343867804,37.26
11012.092790133,1782.7075391291662,37.27
11012.092990133,1673.2059232398174,37.28
11012.093190133,1662.1737439617982,37.29
11012.093390132999,1800.4457515547936,37.3
11012.093590133,1535.8834407286954,37.31
11012.093790133,1648.788467259732,37.32
11012.093990133,1600.8075140716767,37.33
11012.094190133,1689.019922444657,37.34
11012.094390133,1615.9046379928802,37.35
11012.094590133,1613.5478677870424,37.36
11012.094790133,1618.2170440685136,37.37
11012.094990133,1591.8144893454391,37.38
11012.095190132999,1712.4358715913204,37.39
11012.095390133,1628.9520922100555,37.4
11012.095590133,1744.9347009587373,37.41
11012.095790133,1683.7755412212987,37.42
11012.095990133,1682.2023045704464,37.43
11012.096190133,1676.4801487784946,37.44
11012.096390133,1642.6369040144116,37.45
11012.096590133,1734.7781702445193,37.46
11012.096790133,1717.7590077871398,37.47
11012.096990132999,1724.3063090936141,37.48
11012.097190133,1792.940899660614,37.49
11012.097390133,1719.926173762385,37.5
11012.097590133,1688.7466636240415,37.51
11012.097790133,1709.8346763534646,37.52
11012.097990133,1645.9471384816893,37.53
11012.098190133,1649.574998857267,37.54
11012.098390133,1592.0626413665445,37.55
11012.098590133,1618.1640740537405,37.56
11012.098790132999,1758.8258952903839,37.57
11012.098990133,1745.5922341410844,37.58
11012.099190133,1760.9456628347639,37.59
11012.099390133,1658.2494227212046,37.6
11012.099590133,1717.9783632206843,37.61
11012.099790133,1677.2424319678407,37.62
11012.099990133,1676.7462638977895,37.63
11012.100190133,1892.2219862034601,37.64
11012.147390133,1913.3662663177722,40.0
11012.197390133,2138.2318657045553,42.5
11012.247390133,2355.523439196958,45.0
11012.297390133,2564.3077135838203,47.5
11012.347390133,2966.470699198261,50.0
11012.397390133,3142.476007247103,52.5
11012.447390133,3313.085052750952,55.0
11012.497390133,3531.8632631991136,57.5
11012.547390133,3786.708603929677,60.0
11012.597390133,3518.5707099788624,62.5
11012.647390133,3328.0217144106405,65.0
11012.697390133,3212.495868355857,67.5
11012.747390133,3000.9096865675892,70.0
11012.797390133,2733.0013393241,72.5
11012.847390133,2345.5438366487097,75.0
11012.897390133,2169.0705742046284,77.5
11012.947390133,2013.9031409207687,80.0
11012.997390133,1742.7629290981831,82.5
11013.047390133,1488.2802462195605,85.0
11013.097390133,1257.0342707542072,87.5
11013.147390133,1048.0017305336246,90.0
11013.197390133,770.1473300169889,92.5
11013.247390133,453.0051337357153,95.0
11013.297390133,308.7215566129137,97.5
