time_s,force_n,position_mm
12509.010309510999,1387.4361515629998,35.83
12509.010509511,1656.5074942514998,35.84
12509.010709511,1512.6499032774127,35.85
12509.010909510998,1549.5040654209438,35.86
12509.011109510999,1436.1697260596738,35.87
12509.011309511,1324.2294833161498,35.88
12509.011509511,1437.746324999969,35.89
12509.011709511,1414.666345965005,35.9
12509.011909510999,1605.3560494911924,35.91
12509.012109510999,1502.269583233028,35.92
12509.012309511,1574.149526325585,35.93
12509.012509511,1511.3966226675886,35.94
12509.012709510998,1558.9729315289674,35.95
12509.012909510999,1533.0306333366773,35.96
12509.013109511,1638.8690832120485,35.97
12509.013309511,1525.0672646035846,35.98
12509.013509511,1543.2062767972102,35.99
12509.013709510999,1483.7103130388064,36.0
12509.013909510999,1606.1286727715976,36.01
12509.014109511,1525.4863060108767,36.02
12509.014309511,1456.5640266778385,36.03
12509.014509510998,1733.3452649961112,36.04
12509.014709510999,1517.6070580335324,36.05
12509.014909511,1498.7852783417964,36.06
12509.015109511,1629.899195038661,36.07
12509.015309511,1584.0654750601668,36.08
12509.015509510999,1435.0896049497876,36.09
12509.015709510999,1468.6802393561782,36.1
12509.015909511,1541.9001756436717,36.11
12509.016109511,1480.8215058490237,36.12
12509.016309510998,1436.9670647061948,36.13
12509.016509510999,1550.5710727102364,36.14
12509.016709511,1639.1059889024789,36.15
12509.016909511,1593.8844356285922,36.16
12509.017109511,1459.4037144149631,36.17
12509.017309510999,1624.2634334765694,36.18
12509.017509510999,1618.3448092405556,36.19
12509.017709511,1453.6051291574192,36.2
12509.017909511,1668.3885798168599,36.21
12509.018109510998,1618.5863137102642,36.22
12509.018309510999,1546.1895838161588,36.23
12509.018509511,1577.8620232285264,36.24
12509.018709511,1548.5308583612673,36.25
12509.018909511,1618.4479735670989,36.26
12509.019109510999,1638.2632758628279,36.27
12509.019309510999,1466.7642887608295,36.28
12509.019509511,1535.0633053458714,36.29
12509.019709511,1596.233093189739,36.3
12509.019909510998,1387.979573629592,36.31
12509.020109510999,1370.722126409018,36.32
12509.020309511,1574.0412945616245,36.33
12509.020509511,1507.0379580084582,36.34
12509.020709511,1647.123730885897,36.35
12509.020909510999,1450.6072696010842,36.36
12509.021109510999,1652.4315674303648,36.37
12509.021309511,1571.8505656368286,36.38
12509.021509511,1466.9284848385196,36.39
12509.021709510998,1527.7985929594242,36.4
12509.021909510999,1482.3260685667753,36.41
12509.022109511,1625.165292832706,36.42
12509.022309511,1461.217092402991,36.43
12509.022509511,1677.1252064985538,36.44
12509.022709510999,1513.0301228302317,36.45
12509.022909510999,1752.0291686652492,36.46
12509.023109511,1445.3133236591173,36.47
12509.023309511,1450.6081655864373,36.48
12509.023509510998,1793.4454641226978,36.49
12509.023709510999,1442.2960517278718,36.5
12509.023909511,1638.5049210214886,36.51
12509.024109511,1576.2463187452984,36.52
12509.024309511,1552.4070396272887,36.53
12509.024509510999,1545.5898138946352,36.54
12509.024709510999,1611.2261308949014,36.55
12509.024909511,1619.1252545469924,36.56
12509.025109511,1663.8507003193445,36.57
12509.025309510998,1741.9869685788092,36.58
12509.025509510999,1851.5771139099766,36.59
12509.043709511,1665.9970439292406,37.5
12509.093709510998,1893.8645267882353,40.0
12509.143709511,2188.0495167682234,42.5
12509.193709510999,2238.3558672300483,45.0
12509.243709511,2492.1897421876147,47.5
12509.293709511,2920.064562169375,50.0
12509.343709510998,3071.16886039334,52.5
12509.393709511,3320.481765550789,55.0
12509.443709510999,3561.7782674548384,57.5
12509.493709511,3750.460422241099,60.0
12509.543709511,3473.6471170498553,62.5
12509.593709510998,3384.196348879578,65.0
12509.643709511,3108.9482655420716,67.5
12509.693709510999,2786.2683197666283,70.0
12509.743709511,2686.9268102543783,72.5
12509.793709511,2388.580794707988,75.0
12509.843709510998,2325.7290599282437,77.5
12509.893709511,2013.5842515667964,80.0
12509.943709510999,1752.528671628576,82.5
12509.993709511,1528.6222688307398,85.0
12510.043709511,1265.5854911346291,87.5
12510.093709510998,935.8262568071486,90.0
12510.143709511,739.2310558423011,92.5
12510.193709510999,425.13106747820643,95.0
12510.243709511,258.3124931294492,97.5
