time_s,force_n,position_mm
12417.025850058,1473.904643251888,36.56
12417.026050058,1660.463140843315,36.57
12417.026250058,1702.7565807891192,36.58
12417.026450058,1638.5839256743523,36.59
12417.026650058,1635.7152413271458,36.6
12417.026850058,1590.1340313475648,36.61
12417.027050058,1575.3309600548184,36.62
12417.027250058,1583.7145428136855,36.63
12417.027450058,1547.7700285425408,36.64
12417.027650058,1496.125067785171,36.65
12417.027850058,1719.8187055389358,36.66
12417.028050058,1745.7213962194205,36.67
12417.028250058,1601.3197837569976,36.68
12417.028450058,1457.8835126426857,36.69
12417.028650058,1480.5921652727282,36.7
12417.028850058,1517.5619327095242,36.71
12417.029050058,1624.3079690925194,36.72
12417.029250058,1561.378490738772,36.73
12417.029450058,1516.7812713584003,36.74
12417.029650058,1552.2737937323209,36.75
12417.029850058,1574.2758743814438,36.76
12417.030050058,1647.7135002073599,36.77
12417.030250058,1622.7493064161715,36.78
12417.030450058,1647.2328805753978,36.79
12417.030650058,1596.5711378366834,36.8
12417.030850058,1728.774775225404,36.81
12417.031050058,1429.7608278382672,36.82
12417.031250058,1683.3652634723717,36.83
12417.031450058,1559.297737515395,36.84
12417.031650058,1579.0459521548282,36.85
12417.031850058,1644.891124831634,36.86
12417.032050058,1597.5125761108022,36.87
12417.032250058,1510.603908937319,36.88
12417.032450058,1638.4525403241632,36.89
12417.032650058,1593.980454505344,36.9
12417.032850058,1723.0919025189196,36.91
12417.033050058,1787.8767747737131,36.92
12417.033250058,1603.679021382985,36.93
12417.033450058,1548.4194335399159,36.94
12417.033650058,1587.7399312820924,36.95
12417.033850058,1745.2237357920524,36.96
12417.034050058,1517.5589051245652,36.97
12417.034250058,1777.560935942789,36.98
12417.034450058,1579.8814789290284,36.99
12417.034650058,1597.2662508509839,37.0
12417.034850058,1655.3724265151156,37.01
12417.035050058,1639.8024749024064,37.02
12417.035250058,1693.6280790797357,37.03
12417.035450058,1714.8180596550587,37.04
12417.035650058,1584.174305278841,37.05
12417.035850058,1598.683409963399,37.06
12417.036050058001,1560.54256566627,37.07
12417.036250058,1595.2099572582795,37.08
12417.036450058,1695.3963326956232,37.09
12417.036650058,1617.8335438256072,37.1
12417.036850058,1516.871709311997,37.11
12417.037050058,1712.4535428858362,37.12
12417.037250058,1736.5845282483424,37.13
12417.037450058,1774.7900639531363,37.14
12417.037650058,1601.0582940368495,37.15
12417.037850058001,1549.8338994292565,37.16
12417.038050058,1734.1924702052945,37.17
12417.038250058,1704.135018997262,37.18
12417.038450058,1577.000944478198,37.19
12417.038650058,1690.133001697783,37.2
12417.038850058,1550.0754929589812,37.21
12417.039050058,1683.3894653205596,37.22
12417.039250058,1586.7767772263817,37.23
12417.039450058,1545.9943344079422,37.24
12417.039650058001,1496.9724664003063,37.25
12417.039850058,1624.9502203988252,37.26
12417.040050058,1604.463827677849,37.27
12417.040250058,1610.6085733583968,37.28
12417.040450058,1727.7107299444149,37.29
12417.040650058,1536.418375153221,37.3
12417.040850058,1491.9087284971495,37.31
12417.041050058,1676.2268613926658,37.32
12417.041250058,1554.0134488450444,37.33
12417.041450058001,1815.9226834711098,37.34
12417.041650058,1735.8086839533976,37.35
12417.041850058,1591.5887625371327,37.36
12417.042050058,1617.4586911713059,37.37
12417.042250058,1720.1769120823358,37.38
12417.042450058,1714.53685923049,37.39
12417.042650058,1729.1287065391127,37.4
12417.042850058,1672.2222806124369,37.41
12417.043050058,1613.549731296804,37.42
12417.043250058001,1708.7337287369185,37.43
12417.043450058,1592.647243263865,37.44
12417.043650058,1628.1793161847954,37.45
12417.043850058,1796.5646322998118,37.46
12417.044050058,1749.6771858586292,37.47
12417.044250058,1641.8483402357253,37.48
12417.044450058,1632.6261867309695,37.49
12417.044650058,1806.7238569848407,37.5
12417.044850058,1669.0891634140878,37.51
12417.045050058001,1651.6599135281701,37.52
12417.045250058,1691.6718931522455,37.53
12417.045450058,1650.2446278890077,37.54
12417.045650058,1716.934804818854,37.55
12417.045850058,1649.5683413658855,37.56
12417.046050058,1622.9033356125897,37.57
12417.046250058,1795.7496351405678,37.58
12417.046450058,1805.5212187214406,37.59
12417.046650058,1738.6872599642159,37.6
12417.046850058001,1681.234948425187,37.61
12417.047050058,1668.30482038009,37.62
12417.047250058,1685.8211037453902,37.63
12417.047450058,1585.569931502325,37.64
12417.047650058,1628.1860746927346,37.65
12417.047850058,1746.9685025004173,37.66
12417.048050058,1646.3580636929842,37.67
12417.048250058,1746.6590645758556,37.68
12417.048450058,1677.3077103868761,37.69
12417.048650058001,1764.8297757353157,37.7
12417.048850058,1698.091898501001,37.71
12417.049050058,1762.3605255824004,37.72
12417.049250058,1761.7570367668734,37.73
12417.049450058,1606.3073285255075,37.74
12417.049650058,1749.1379341124295,37.75
12417.049850058,1772.2229994766249,37.76
12417.050050058,1703.388988100651,37.77
12417.050250058,1586.6665042173688,37.78
12417.050450058001,1720.7484537761302,37.79
12417.050650058,1655.1493666697013,37.8
12417.050850058,1736.974458347872,37.81
12417.051050058,1684.7613387140557,37.82
12417.051250058,1723.549844822707,37.83
12417.051450058,1583.9951434450302,37.84
12417.051650058,1713.9243233610298,37.85
12417.051850058,1675.9654798846977,37.86
12417.052050058,1683.190438870333,37.87
12417.052250058001,1694.0125848453702,37.88
12417.052450058,1647.5293356717311,37.89
12417.052650058,1669.65856386333,37.9
12417.052850058,1718.5158226697542,37.91
12417.053050058,1698.8502281205338,37.92
12417.053250058,1640.6587526969395,37.93
12417.053450058,1688.1189764238336,37.94
12417.053650058,1768.3724940764403,37.95
12417.053850058,1837.4146447974288,37.96
12417.054050058001,1674.4125488239563,37.97
12417.054250058,1715.4371456059544,37.98
12417.054450058,1758.982468236603,37.99
12417.054650058,1717.5258932783595,38.0
12417.054850058,1737.3981209329168,38.01
12417.055050058,1777.3856527956048,38.02
12417.055250058,1696.0968812686976,38.03
12417.055450058,1796.076864094886,38.04
12417.055650058,1647.425442563478,38.05
12417.055850058001,1678.7465122033248,38.06
12417.056050058,1778.2512668749407,38.07
12417.056250058,1695.802016099885,38.08
12417.056450058,1655.817890976725,38.09
12417.056650058,1678.0772667403694,38.1
12417.056850058,1667.3508600072923,38.11
12417.057050058,1836.7454894809325,38.12
12417.057250058,1834.0180943468133,38.13
12417.057450058,1642.3871629309874,38.14
12417.057650058001,1630.8189447196892,38.15
12417.057850058,1485.175618320206,38.16
12417.058050058,1744.0377465598972,38.17
12417.058250058,1767.3493721379618,38.18
12417.058450058,1855.034295668236,38.19
12417.094650058,1966.2922358300762,40.0
12417.144650058,2203.3613684321544,42.5
12417.194650058,2433.8798120298798,45.0
12417.244650058,2651.5951232402217,47.5
12417.294650058,2827.5152196189306,50.0
12417.344650058,3099.5662935961336,52.5
12417.394650058,3266.953075125777,55.0
12417.444650058,3598.923696241136,57.5
12417.494650058,3988.437256188398,60.0
12417.544650058,3514.1511997705015,62.5
12417.594650058,3327.550431795941,65.0
12417.644650058,3131.0570748757978,67.5
12417.694650058,3008.9817585460823,70.0
12417.744650058,2679.926679289054,72.5
12417.794650058,2375.3861366201977,75.0
12417.844650058,2159.526987646911,77.5
12417.894650058,1907.5158144158374,80.0
12417.944650058,1742.837978114926,82.5
12417.994650058,1501.7013877496204,85.0
12418.044650058,1227.6527961291958,87.5
12418.094650058,1030.2731680919326,90.0
12418.144650058,779.807660215943,92.5
12418.194650058,483.63213843737105,95.0
12418.244650058,206.8963524772252,97.5
