time_s,force_n,position_mm
10879.080047508,1508.332783207177,36.45
10879.080247508,1449.921195956116,36.46
10879.080447508,1676.948806164273,36.47
10879.080647508,1571.8989199995033,36.48
10879.080847508,1531.6659028343095,36.49
10879.081047508,1580.2993214728328,36.5
10879.081247508,1720.1276625318662,36.51
10879.081447508,1643.1835044357622,36.52
10879.081647508001,1722.2076961422622,36.53
10879.081847508,1542.2479145645684,36.54
10879.082047508,1544.1611196157467,36.55
10879.082247508,1469.9810279013732,36.56
10879.082447508,1510.4603970735864,36.57
10879.082647508,1461.5398296222404,36.58
10879.082847508,1653.428862333913,36.59
10879.083047508,1592.806572803327,36.6
10879.083247508,1535.7895441911069,36.61
10879.083447508001,1422.139804595522,36.62
10879.083647508,1553.5239473955726,36.63
10879.083847508,1455.788205340717,36.64
10879.084047508,1609.3287469033737,36.65
10879.084247508,1623.8695114492205,36.66
10879.084447508,1594.820680288123,36.67
10879.084647508,1641.1048431653858,36.68
10879.084847508,1507.1595903576606,36.69
10879.085047508,1657.3216484988327,36.7
10879.085247508001,1722.6685137304953,36.71
10879.085447508,1680.1764273299145,36.72
10879.085647508,1434.668588861965,36.73
10879.085847508,1558.8535175551256,36.74
10879.086047508,1585.2623273965896,36.75
10879.086247508,1647.9601806964938,36.76
10879.086447508,1456.8769451221376,36.77
10879.086647508,1689.0946993767573,36.78
10879.086847508,1632.9441284674585,36.79
10879.087047508001,1565.429653897313,36.8
10879.087247508,1649.1384961689885,36.81
10879.087447508,1657.1149272898158,36.82
10879.087647508,1663.2344245515906,36.83
10879.087847508,1542.7000030495306,36.84
10879.088047508,1635.6750604005,36.85
10879.088247508,1471.8264705875583,36.86
10879.088447508,1629.404331220246,36.87
10879.088647508,1697.0467055180686,36.88
10879.088847508001,1564.6426076600726,36.89
10879.089047508,1571.5354353220448,36.9
10879.089247508,1782.963811520694,36.91
10879.089447508,1645.0282755022529,36.92
10879.089647508,1612.2035772642485,36.93
10879.089847508,1657.2751800430115,36.94
10879.090047508,1601.470377186694,36.95
10879.090247508,1575.1906698067637,36.96
10879.090447508,1615.4723651652014,36.97
10879.090647508001,1561.3604853804038,36.98
10879.090847508,1664.346085082865,36.99
10879.091047508,1628.6830823390158,37.0
10879.091247508,1465.8512853033951,37.01
10879.091447508,1587.9778931583348,37.02
10879.091647508,1659.514191108467,37.03
10879.091847508,1607.9032370524358,37.04
10879.092047508,1678.306782397589,37.05
10879.092247508,1556.5433441661903,37.06
10879.092447508001,1603.8621652621491,37.07
10879.092647508,1666.1331148681832,37.08
10879.092847508,1620.4132929775246,37.09
10879.093047508,1679.343295725562,37.1
10879.093247508,1598.0956937596384,37.11
10879.093447508,1508.7946925422539,37.12
10879.093647508,1619.1427936079679,37.13
10879.093847508,1651.6583993653858,37.14
10879.094047508,1596.6238757785122,37.15
10879.094247508001,1732.7224262454179,37.16
10879.094447508,1624.412632028692,37.17
10879.094647508,1701.4386022399915,37.18
10879.094847508,1569.292851782571,37.19
10879.095047508,1644.8459826936657,37.2
10879.095247508,1646.4569657815864,37.21
10879.095447508,1655.0376181556605,37.22
10879.095647508,1691.923879682977,37.23
10879.095847508,1666.8208588165735,37.24
10879.096047508001,1686.2681293904632,37.25
10879.096247508,1619.1915260696542,37.26
10879.096447508,1543.2817920792638,37.27
10879.096647508,1794.5823947560468,37.28
10879.096847508,1606.3772145403693,37.29
10879.097047508,1596.5486690700764,37.3
10879.097247508,1650.9782905733573,37.31
10879.097447508,1447.3962946930615,37.32
10879.097647508,1545.19452993874,37.33
10879.097847508001,1600.0426553039183,37.34
10879.098047508,1610.4768096504274,37.35
10879.098247508,1611.7557605266875,37.36
10879.098447508,1770.7284587778208,37.37
10879.098647508,1560.8060490130213,37.38
10879.098847508,1611.4936334129097,37.39
10879.099047508,1730.292055261526,37.4
10879.099247508,1551.56886280458,37.41
10879.099447508,1557.135078817367,37.42
10879.099647508001,1640.6044661167148,37.43
10879.099847508,1739.7486711486745,37.44
10879.100047508,1693.7779876218115,37.45
10879.100247508,1595.1251316870898,37.46
10879.100447508,1725.546172656999,37.47
10879.100647508,1796.0416424537207,37.48
10879.100847508,1602.103270563099,37.49
10879.101047508,1787.8821406347365,37.5
10879.101247508,1546.0413904954237,37.51
10879.101447508001,1596.106834609416,37.52
10879.101647508,1668.7199173090619,37.53
10879.101847508,1655.3994294359704,37.54
10879.102047508,1594.4388239020548,37.55
10879.102247508,1685.7711743675818,37.56
10879.102447508,1836.7976751637727,37.57
10879.102647508,1636.4242424092974,37.58
10879.102847508,1625.4052271747585,37.59
10879.103047508,1827.1960990256098,37.6
10879.103247508001,1659.589206612883,37.61
10879.103447508,1634.1812743432947,37.62
10879.103647508,1639.7678449441426,37.63
10879.103847508,1889.9875592579137,37.64
10879.151047508,1901.0835545902414,40.0
10879.201047508,2162.605240134628,42.5
10879.251047508,2245.756769372395,45.0
10879.301047508001,2609.438730812979,47.5
10879.351047508,2916.413107311323,50.0
10879.401047508,2997.563618614689,52.5
10879.451047508,3262.4792632755475,55.0
10879.501047508,3520.6078621044235,57.5
10879.551047508001,3790.977915406648,60.0
10879.601047508,3512.449047761109,62.5
10879.651047508,3390.0980757148973,65.0
10879.701047508,3051.752811572143,67.5
10879.751047508,2905.220762299405,70.0
10879.801047508001,2633.503263010737,72.5
10879.851047508,2432.4043214462154,75.0
10879.901047508,2250.983697547634,77.5
10879.951047508,2065.25028480057,80.0
10880.001047508,1746.5817609602268,82.5
10880.051047508001,1512.2495647188666,85.0
10880.101047508,1254.8841895060434,87.5
10880.151047508,1025.815055359979,90.0
10880.201047508,777.1671066352555,92.5
10880.251047508,457.7986859823295,95.0
10880.301047508001,296.3873488500675,97.5
