time_s,force_n,position_mm
12381.242532335,1448.6173142133775,36.32
12381.242732335,1387.160852676707,36.33
12381.242932335,1501.6816095565753,36.34
12381.243132335001,1554.9196276521168,36.35
12381.243332335,1639.1703283987447,36.36
12381.243532335,1522.0376573443211,36.37
12381.243732335,1515.1664619834978,36.38
12381.243932335,1606.3291792884188,36.39
12381.244132335,1511.5396800595174,36.4
12381.244332335,1495.4791261762675,36.41
12381.244532335,1550.841245744776,36.42
12381.244732335,1558.7239563877572,36.43
12381.244932335001,1583.5922956723603,36.44
12381.245132335,1693.1143772442308,36.45
12381.245332335,1647.7380029773553,36.46
12381.245532335,1461.2690819262561,36.47
12381.245732335,1635.3315630100462,36.48
12381.245932335,1765.7304706826105,36.49
12381.246132335,1600.813699436496,36.5
12381.246332335,1599.9915133379122,36.51
12381.246532335,1532.7803017075257,36.52
12381.246732335001,1635.3820249465566,36.53
12381.246932335,1590.449776161842,36.54
12381.247132335,1570.0447164446837,36.55
12381.247332335,1622.3661905096249,36.56
12381.247532335,1741.1551509155925,36.57
12381.247732335,1513.9807267184256,36.58
12381.247932335,1528.6766831778436,36.59
12381.248132335,1545.1820897682571,36.6
12381.248332335,1552.9037099318136,36.61
12381.248532335001,1519.8792777133808,36.62
12381.248732335,1588.541435209031,36.63
12381.248932335,1636.162850615865,36.64
12381.249132335,1672.1729547103755,36.65
12381.249332335,1632.9935186924818,36.66
12381.249532335,1500.7625135706862,36.67
12381.249732335,1518.714741298934,36.68
12381.249932335,1573.781715035112,36.69
12381.250132335,1567.410772428848,36.7
12381.250332335001,1566.303874849997,36.71
12381.250532335,1605.4178883858092,36.72
12381.250732335,1703.9464647263405,36.73
12381.250932335,1668.9938954194224,36.74
12381.251132335,1595.9281012480337,36.75
12381.251332335,1451.9292393470134,36.76
12381.251532335,1518.290564556919,36.77
12381.251732335,1594.7166136772353,36.78
12381.251932335,1579.959941245255,36.79
12381.252132335001,1705.6629932466385,36.8
12381.252332335,1598.812510537712,36.81
12381.252532335,1715.3342193336987,36.82
12381.252732335,1677.9342503917906,36.83
12381.252932335,1677.639852102025,36.84
12381.253132335,1494.850138818316,36.85
12381.253332335,1618.6525205199684,36.86
12381.253532335,1668.2782051697875,36.87
12381.253732335,1447.6983235252528,36.88
12381.253932335001,1597.7915373820958,36.89
12381.254132335,1631.0700064238172,36.9
12381.254332335,1563.0706619150294,36.91
12381.254532335,1637.3857580737392,36.92
12381.254732335,1478.9761655694003,36.93
12381.254932335,1519.4962145388017,36.94
12381.255132335,1621.0255517967594,36.95
12381.255332335,1586.1202580409872,36.96
12381.255532335,1637.4586089939864,36.97
12381.255732335001,1695.1545346048736,36.98
12381.255932335,1611.0228859354145,36.99
12381.256132335,1616.0579441744953,37.0
12381.256332335,1740.8344942761294,37.01
12381.256532335,1466.153791115153,37.02
12381.256732335,1613.6552925838048,37.03
12381.256932335,1691.9955072963414,37.04
12381.257132335,1645.0888344502944,37.05
12381.257332335,1546.9577718719195,37.06
12381.257532335001,1665.2046066962996,37.07
12381.257732335,1610.6878288951586,37.08
12381.257932335,1683.7410421401426,37.09
12381.258132335,1411.8278625587277,37.1
12381.258332335,1715.2961082405845,37.11
12381.258532335,1607.8123115110159,37.12
12381.258732335,1656.1532961647097,37.13
12381.258932335,1618.1838039525771,37.14
12381.259132335,1434.6721438038808,37.15
12381.259332335001,1674.7861217868185,37.16
12381.259532335,1515.3983759602143,37.17
12381.259732335,1664.5950137970858,37.18
12381.259932335,1576.1051015568605,37.19
12381.260132335,1694.5990212373122,37.2
12381.260332335,1605.2421119677767,37.21
12381.260532335,1604.070587987332,37.22
12381.260732335,1480.364511021385,37.23
12381.260932335,1578.484386675772,37.24
12381.261132335001,1730.5928033615078,37.25
12381.261332335,1657.2402484515528,37.26
12381.261532335,1611.0239716515111,37.27
12381.261732335,1537.3922863961204,37.28
12381.261932335,1693.594152899029,37.29
12381.262132335,1614.6714283273307,37.3
12381.262332335,1514.3714052758992,37.31
12381.262532335,1674.479985492269,37.32
12381.262732335,1511.5728165980358,37.33
12381.262932335001,1619.5288164630947,37.34
12381.263132335,1696.676974845136,37.35
12381.263332335,1672.245534152081,37.36
12381.263532335,1711.9331613720572,37.37
12381.263732335,1578.9927985428744,37.38
12381.263932335,1755.4672416240933,37.39
12381.264132335,1648.3775780125518,37.4
12381.264332335,1653.0335666777426,37.41
12381.264532335,1675.8200554729087,37.42
12381.264732335001,1715.8364939048918,37.43
12381.264932335,1528.3247944212999,37.44
12381.265132335,1524.3597009549985,37.45
12381.265332335,1663.5774448012796,37.46
12381.265532335,1839.3768710790687,37.47
12381.265732335,1641.0751121784197,37.48
12381.265932335,1670.4543682085857,37.49
12381.266132335,1565.8951116961189,37.5
12381.266332335,1663.0349669098243,37.51
12381.266532335001,1561.5010167077096,37.52
12381.266732335,1590.2299679761352,37.53
12381.266932335,1613.699210901232,37.54
12381.267132335,1536.1442899817084,37.55
12381.267332335,1646.6834776327792,37.56
12381.267532335,1573.6105514820176,37.57
12381.267732335,1668.1798611758868,37.58
12381.267932335,1591.237912457106,37.59
12381.268132335,1641.105260850291,37.6
12381.268332335001,1577.385384251742,37.61
12381.268532335,1717.1150083025698,37.62
12381.268732335,1731.7008008962753,37.63
12381.268932335,1616.4379130702916,37.64
12381.269132335,1752.3754934387614,37.65
12381.269332335,1580.6698453399542,37.66
12381.269532335,1519.5432523604973,37.67
12381.269732335,1652.1582258711892,37.68
12381.269932335,1625.9421986564257,37.69
12381.270132335001,1693.6887255882455,37.7
12381.270332335,1612.5089495730365,37.71
12381.270532335,1728.754775850417,37.72
12381.270732335,1705.3609994961623,37.73
12381.270932335,1817.6689237056487,37.74
12381.271132335,1671.231251146834,37.75
12381.271332335,1581.0511128016915,37.76
12381.271532335,1877.240307384977,37.77
12381.316132335,1873.739409341697,40.0
12381.366132335,2142.2667647080507,42.5
12381.416132335,2351.6456744777824,45.0
12381.466132335001,2438.7525874487637,47.5
12381.516132335,2789.7936663112864,50.0
12381.566132335,3101.4788490532105,52.5
12381.616132335,3291.997430438403,55.0
12381.666132335,3556.222582942755,57.5
12381.716132335001,3800.740754925683,60.0
12381.766132335,3680.501624544044,62.5
12381.816132335,3306.007574154204,65.0
12381.866132335,3081.0482747102055,67.5
12381.916132335,2896.564549218675,70.0
12381.966132335001,2642.8190847924666,72.5
12382.016132335,2578.2797122697293,75.0
12382.066132335,2333.303775198972,77.5
12382.116132335,2027.5309348280177,80.0
12382.166132335,1771.2571256895196,82.5
12382.216132335001,1566.1483343302311,85.0
12382.266132335,1325.0206794256462,87.5
12382.316132335,983.671479666298,90.0
12382.366132335,779.711128442948,92.5
12382.416132335,511.6290946806627,95.0
12382.466132335001,172.88862745132315,97.5
