time_s,force_n,position_mm
11119.336012083999,1551.548526744765,36.18
11119.336212084,1552.151407468814,36.19
11119.336412084,1494.1881319552556,36.2
11119.336612084,1607.2641734000135,36.21
11119.336812083999,1660.527114145049,36.22
11119.337012083999,1585.7209009319251,36.23
11119.337212084,1578.9922005281328,36.24
11119.337412084,1569.1865824808337,36.25
11119.337612084,1580.0552557386095,36.26
11119.337812083999,1417.7311132280959,36.27
11119.338012084,1473.487497940252,36.28
11119.338212084,1529.2535256941994,36.29
11119.338412084,1517.3347409034498,36.3
11119.338612083999,1599.6869423827216,36.31
11119.338812083999,1363.0368458620292,36.32
11119.339012084,1537.717838292458,36.33
11119.339212084,1755.8454258656486,36.34
11119.339412084,1538.772903358477,36.35
11119.339612083999,1530.1000967411624,36.36
11119.339812084,1598.7833660863873,36.37
11119.340012084,1400.4671347294523,36.38
11119.340212084,1577.7562292795405,36.39
11119.340412083999,1587.7863408849817,36.4
11119.340612083999,1705.751698897603,36.41
11119.340812084,1680.6471517478333,36.42
11119.341012084,1510.8689702570198,36.43
11119.341212084,1495.146357447065,36.44
11119.341412083999,1536.310693657323,36.45
11119.341612084,1483.1686830394174,36.46
11119.341812084,1582.2838330859754,36.47
11119.342012084,1470.6477182215935,36.48
11119.342212083999,1681.9866683624184,36.49
11119.342412083999,1544.4566317384729,36.5
11119.342612084,1500.7203531327225,36.51
11119.342812084,1597.1822519533448,36.52
11119.343012084,1625.5618112560878,36.53
11119.343212083999,1529.540493397822,36.54
11119.343412084,1406.3537739887433,36.55
11119.343612084,1570.7245102475413,36.56
11119.343812084,1669.3779600958774,36.57
11119.344012083999,1518.6400284780616,36.58
11119.344212083999,1516.3285947990414,36.59
11119.344412084,1536.7738950386781,36.6
11119.344612084,1674.8709618233108,36.61
11119.344812084,1695.1684191713136,36.62
11119.345012083999,1596.4512182828828,36.63
11119.345212084,1666.0271450698342,36.64
11119.345412084,1528.2521835397042,36.65
11119.345612084,1597.9439014846575,36.66
11119.345812083999,1604.3523514465298,36.67
11119.346012083999,1627.2885965908845,36.68
11119.346212084,1543.420222441516,36.69
11119.346412084,1504.6083334766201,36.7
11119.346612084,1583.8864127106738,36.71
11119.346812083999,1545.6912514669405,36.72
11119.347012084,1525.9083817445999,36.73
11119.347212084,1633.6691541222135,36.74
11119.347412084,1683.5978579208668,36.75
11119.347612083999,1472.7656033777412,36.76
11119.347812083999,1665.2244121918272,36.77
11119.348012084,1592.0057323831647,36.78
11119.348212084,1669.2153235350295,36.79
11119.348412084,1494.1726668448775,36.8
11119.348612083999,1708.2858733177966,36.81
11119.348812084,1736.5449838572486,36.82
11119.349012084,1725.010065489012,36.83
11119.349212084,1545.8402558061325,36.84
11119.349412083999,1695.0608807590054,36.85
11119.349612084,1590.0271248189017,36.86
11119.349812084,1504.4972562724422,36.87
11119.350012084,1686.386408210805,36.88
11119.350212084,1569.3627153507211,36.89
11119.350412083999,1543.9825300667976,36.9
11119.350612084,1615.6019891445521,36.91
11119.350812084,1655.3542697226899,36.92
11119.351012084,1681.5177887297086,36.93
11119.351212083999,1730.0485984710176,36.94
11119.351412084,1479.5632031829218,36.95
11119.351612084,1676.1617634133986,36.96
11119.351812084,1542.837291189188,36.97
11119.352012084,1631.8790405681846,36.98
11119.352212083999,1605.113446808349,36.99
11119.352412084,1819.7615829994675,37.0
11119.352612084,1629.3853546505788,37.01
11119.352812084,1562.5807090365627,37.02
11119.353012083999,1539.8224316413305,37.03
11119.353212084,1707.00213200453,37.04
11119.353412084,1798.8829263873652,37.05
11119.353612084,1563.5584777267882,37.06
11119.353812084,1632.6973646946522,37.07
11119.354012083999,1642.7329907087471,37.08
11119.354212084,1619.797070606941,37.09
11119.354412084,1615.0267639605922,37.1
11119.354612084,1632.6184904999066,37.11
11119.354812083999,1449.5464640548832,37.12
11119.355012084,1618.7283693796085,37.13
11119.355212084,1580.8266757755127,37.14
11119.355412084,1650.030265112999,37.15
11119.355612084,1536.048104293138,37.16
11119.355812083999,1657.840654346489,37.17
11119.356012084,1515.9996352148105,37.18
11119.356212084,1625.033076788779,37.19
11119.356412084,1678.358243765131,37.2
11119.356612083999,1833.1695894611325,37.21
11119.356812084,1575.5587424796101,37.22
11119.357012084,1646.164614552226,37.23
11119.357212084,1582.110109481179,37.24
11119.357412084,1688.5733224643695,37.25
11119.357612083999,1654.1590805548099,37.26
11119.357812084,1526.231417388266,37.27
11119.358012084,1818.1064883988508,37.28
11119.358212084,1751.076938585692,37.29
11119.358412083999,1730.710186137069,37.3
11119.358612084,1744.4555417722202,37.31
11119.358812084,1562.3192674675256,37.32
11119.359012084,1666.5403025716594,37.33
11119.359212084,1692.581139949004,37.34
11119.359412083999,1574.9195601930574,37.35
11119.359612084,1664.5555919886651,37.36
11119.359812084,1477.1704983478287,37.37
11119.360012084,1600.8042973934976,37.38
11119.360212083999,1701.02178193769,37.39
11119.360412084,1592.7488117340001,37.4
11119.360612084,1788.0371239793471,37.41
11119.360812084,1503.8106217032125,37.42
11119.361012084,1639.6208659127115,37.43
11119.361212083999,1766.1412530249047,37.44
11119.361412084,1615.0454110240225,37.45
11119.361612084,1579.9288095310565,37.46
11119.361812084,1774.3888053170472,37.47
11119.362012083999,1664.6455666249012,37.48
11119.362212084,1564.5276989910615,37.49
11119.362412084,1666.6167042363998,37.5
11119.362612084,1640.714746900087,37.51
11119.362812084,1842.399720420395,37.52
11119.363012083999,1584.8353631456016,37.53
11119.363212084,1569.3698773746264,37.54
11119.363412084,1516.7205838635844,37.55
11119.363612084,1614.4366635122522,37.56
11119.363812083999,1424.141551657246,37.57
11119.364012084,1630.592580529084,37.58
11119.364212084,1664.8203961665777,37.59
11119.364412084,1637.1867707791307,37.6
11119.364612084,1801.8982120523915,37.61
11119.364812083999,1720.5048671893824,37.62
11119.365012084,1716.738714592401,37.63
11119.365212084,1576.491101179362,37.64
11119.365412084,1696.7245253307397,37.65
11119.365612083999,1715.8107026624643,37.66
11119.365812084,1670.031551626866,37.67
11119.366012084,1836.9397054868978,37.68
11119.366212084,1719.688753186183,37.69
11119.366412084,1867.3160086957741,37.7
11119.412412083999,1817.453289968697,40.0
11119.462412084,2182.846204647726,42.5
11119.512412084,2451.0273274373935,45.0
11119.562412084,2613.862007654936,47.5
11119.612412084,2854.9112236407414,50.0
11119.662412083999,3147.452954322629,52.5
11119.712412084,3350.0085913757093,55.0
11119.762412084,3421.487289635951,57.5
11119.812412084,3780.430906657005,60.0
11119.862412084,3603.7189436424133,62.5
11119.912412083999,3352.041414916171,65.0
11119.962412084,2989.5632680965778,67.5
11120.012412084,2864.4170928838685,70.0
11120.062412084,2629.717140389401,72.5
11120.112412084,2382.3685356670762,75.0
11120.162412083999,2215.20461551451,77.5
11120.212412084,2000.5209246468858,80.0
11120.262412084,1729.17521789678,82.5
11120.312412084,1483.0425536013752,85.0
11120.362412084,1195.8479648780494,87.5
11120.412412083999,964.4128045613273,90.0
11120.462412084,731.599034248019,92.5
11120.512412084,498.3004947996607,95.0
11120.562412084,264.6561727254012,97.5
