time_s,force_n,position_mm
12207.409843888,1676.8827625032595,35.88
12207.410043888,1424.6408393133504,35.89
12207.410243888,1369.370226812123,35.9
12207.410443887999,1458.4012001243366,35.91
12207.410643887999,1501.8111017092297,35.92
12207.410843888,1546.1252387473207,35.93
12207.411043888,1510.1388419831965,35.94
12207.411243887998,1408.1113853591078,35.95
12207.411443887999,1423.4059889360888,35.96
12207.411643888,1565.9442206858887,35.97
12207.411843888,1547.6537954052749,35.98
12207.412043888,1585.1712131085167,35.99
12207.412243887999,1457.767468776699,36.0
12207.412443887999,1495.6238867312863,36.01
12207.412643888,1454.4418877026512,36.02
12207.412843888,1508.0268740259812,36.03
12207.413043887998,1566.0073931083173,36.04
12207.413243887999,1392.7967645143274,36.05
12207.413443888,1465.0640664726782,36.06
12207.413643888,1509.9260633526246,36.07
12207.413843888,1630.2685046553268,36.08
12207.414043887999,1684.2280003113663,36.09
12207.414243887999,1478.6507110107236,36.1
12207.414443888,1547.4089075953468,36.11
12207.414643888,1605.0769262351505,36.12
12207.414843887998,1489.0382354486933,36.13
12207.415043887999,1516.359602812404,36.14
12207.415243888,1403.668356060427,36.15
12207.415443888,1553.4065158564322,36.16
12207.415643888,1522.5429156912983,36.17
12207.415843887999,1473.0437049038594,36.18
12207.416043887999,1567.4620861276744,36.19
12207.416243888,1546.2735857148946,36.2
12207.416443888,1507.122882626625,36.21
12207.416643887998,1415.25143642811,36.22
12207.416843887999,1480.3245571859616,36.23
12207.417043888,1704.764486777032,36.24
12207.417243888,1512.8037995002267,36.25
12207.417443888,1567.806322577013,36.26
12207.417643887999,1549.5855100579001,36.27
12207.417843887999,1425.200815348486,36.28
12207.418043888,1565.9758638130263,36.29
12207.418243888,1646.0880229189024,36.3
12207.418443887998,1444.2052183547853,36.31
12207.418643887999,1853.6554676696264,36.32
12207.442243888,1735.1040403733598,37.5
12207.492243887998,1931.8732348193273,40.0
12207.542243888,1973.260062288486,42.5
12207.592243887999,2341.8726979773087,45.0
12207.642243888,2676.3686011016816,47.5
12207.692243888,2824.5131418942597,50.0
12207.742243887998,3126.1694665343907,52.5
12207.792243888,3542.5418960660672,55.0
12207.842243887999,3620.63887415814,57.5
12207.892243888,3711.9329403745683,60.0
12207.942243888,3597.04503291303,62.5
12207.992243887998,3292.225157887663,65.0
12208.042243888,3139.086496033768,67.5
12208.092243887999,2993.781239149241,70.0
12208.142243888,2725.034959178349,72.5
12208.192243888,2486.411024414288,75.0
12208.242243887998,2276.8191637933337,77.5
12208.292243888,1951.3616768207055,80.0
12208.342243887999,1758.775704042794,82.5
12208.392243888,1528.3464186455883,85.0
12208.442243888,1220.3249847776074,87.5
12208.492243887998,993.2633133799987,90.0
12208.542243888,629.8005405211622,92.5
12208.592243887999,471.5419114873697,95.0
12208.642243888,187.04499946611247,97.5
