time_s,force_n,position_mm
11686.387066218,1673.3834822321908,36.64
11686.387266218,1442.522056141035,36.65
11686.387466218,1633.597649255028,36.66
11686.387666218,1466.3159743813794,36.67
11686.387866218,1629.7572223110399,36.68
11686.388066218,1632.2877156085256,36.69
11686.388266218,1610.0093591140583,36.7
11686.388466218,1524.6890614134848,36.71
11686.388666218,1558.2261545367676,36.72
11686.388866218,1627.466169286916,36.73
11686.389066218,1649.6761201443287,36.74
11686.389266218,1469.9774956991157,36.75
11686.389466218,1583.7323095236918,36.76
11686.389666218,1525.5820939743728,36.77
11686.389866218,1597.2376025484002,36.78
11686.390066218,1604.2719397901735,36.79
11686.390266218,1527.5705641464488,36.8
11686.390466218,1599.7895972860345,36.81
11686.390666218,1606.3968215733394,36.82
11686.390866218,1571.5320108132726,36.83
11686.391066218,1538.2688582780586,36.84
11686.391266218,1611.7814809255588,36.85
11686.391466218,1610.7475762540948,36.86
11686.391666218,1478.4565067539231,36.87
11686.391866218,1642.6500882657322,36.88
11686.392066218,1537.8189779030195,36.89
11686.392266218,1501.6865098473131,36.9
11686.392466218,1675.846594839536,36.91
11686.392666218,1553.2359469568094,36.92
11686.392866218,1556.6412592255524,36.93
11686.393066218,1623.2165555638555,36.94
11686.393266218,1594.7150602937488,36.95
11686.393466218,1544.650852664952,36.96
11686.393666218,1565.1573572142952,36.97
11686.393866218,1586.0217816116465,36.98
11686.394066218,1616.7024024623715,36.99
11686.394266218,1732.6989149211183,37.0
11686.394466218,1567.8866094806858,37.01
11686.394666218,1620.4346220676564,37.02
11686.394866218,1723.915673324132,37.03
11686.395066218,1749.355207820274,37.04
11686.395266218,1580.0435119868694,37.05
11686.395466218,1485.8149698111738,37.06
11686.395666218,1712.2108277573236,37.07
11686.395866218,1513.9619877799953,37.08
11686.396066218,1577.7177659678691,37.09
11686.396266218,1598.32282773516,37.1
11686.396466218,1687.989944890793,37.11
11686.396666218,1670.9744045248492,37.12
11686.396866218,1735.4907026443998,37.13
11686.397066218,1537.2308937886376,37.14
11686.397266218,1525.06996830984,37.15
11686.397466218,1589.2649226923982,37.16
11686.397666218,1600.4771754896121,37.17
11686.397866218,1635.2128911390025,37.18
11686.398066218,1659.1610805240311,37.19
11686.398266218,1527.9023434597007,37.2
11686.398466218,1625.1386431905773,37.21
11686.398666218,1649.4009095006998,37.22
11686.398866218,1794.672194487205,37.23
11686.399066218,1701.1067572215632,37.24
11686.399266218,1690.3221678639875,37.25
11686.399466218,1650.6983061799876,37.26
11686.399666218,1617.2937047581136,37.27
11686.399866218,1664.5506904911676,37.28
11686.400066218,1769.335299906793,37.29
11686.400266218,1768.3717326504852,37.3
11686.400466218,1618.054935026235,37.31
11686.400666218,1591.357667108007,37.32
11686.400866218,1664.5275308206558,37.33
11686.401066218,1695.383542626075,37.34
11686.401266218,1653.8758748205328,37.35
11686.401466218,1702.904428273821,37.36
11686.401666218,1660.3700642836905,37.37
11686.401866218,1696.1989872201855,37.38
11686.402066218,1741.3963364132273,37.39
11686.402266218,1652.4554382791773,37.4
11686.402466218,1503.4098477268246,37.41
11686.402666218,1614.8871961465525,37.42
11686.402866218,1591.629713968084,37.43
11686.403066218,1557.2479004409192,37.44
11686.403266218,1667.9258937581162,37.45
11686.403466218,1704.617200496946,37.46
11686.403666218,1640.26496944033,37.47
11686.403866218,1795.33894859744,37.48
11686.404066218,1587.3041149139558,37.49
11686.404266218,1688.7326801517545,37.5
11686.404466218,1567.6534658605453,37.51
11686.404666218,1691.7578148797797,37.52
11686.404866218,1639.3323485227052,37.53
11686.405066218,1659.7095561395938,37.54
11686.405266218,1658.4955135838254,37.55
11686.405466218,1673.9194267059445,37.56
11686.405666218,1708.8959354846236,37.57
11686.405866218,1709.657092477046,37.58
11686.406066218,1795.524724663339,37.59
11686.406266218,1622.072158371597,37.6
11686.406466218,1588.109140356917,37.61
11686.406666218,1586.9146231950508,37.62
11686.406866218,1645.5538329270144,37.63
11686.407066218,1786.6108859941019,37.64
11686.407266218,1636.4771156467277,37.65
11686.407466218,1613.0385148804694,37.66
11686.407666218,1693.075034335633,37.67
11686.407866218,1639.949608238226,37.68
11686.408066218,1575.445296651529,37.69
11686.408266218,1645.9836136367778,37.7
11686.408466218,1676.7388254937928,37.71
11686.408666218,1772.6803119706126,37.72
11686.408866218,1778.6737003784451,37.73
11686.409066218,1650.9536848384926,37.74
11686.409266218,1651.5835135343095,37.75
11686.409466218,1567.016516610478,37.76
11686.409666218,1715.6140683086833,37.77
11686.409866218,1631.981093042693,37.78
11686.410066218,1588.6836177086125,37.79
11686.410266218,1633.8726649974828,37.8
11686.410466218,1752.6238130552792,37.81
11686.410666218,1658.4422151625224,37.82
11686.410866218,1874.465733317398,37.83
11686.454266218,1928.1318215482272,40.0
11686.504266218,2130.5127409398556,42.5
11686.554266218,2367.9733642966335,45.0
11686.604266218,2645.255427239051,47.5
11686.654266218,2821.252671943962,50.0
11686.704266218,3093.106758833042,52.5
11686.754266218,3218.642099697798,55.0
11686.804266218,3513.9814091279613,57.5
11686.854266218,3712.5269099135617,60.0
11686.904266218,3659.5060560898664,62.5
11686.954266218,3348.1574026134626,65.0
11687.004266218,3100.727798456459,67.5
11687.054266218,2950.400999601346,70.0
11687.104266218,2588.6420050346164,72.5
11687.154266218,2442.209721077633,75.0
11687.204266218,2214.1178356644086,77.5
11687.254266218,2124.233767150082,80.0
11687.304266218,1779.5330520821149,82.5
11687.354266218,1573.2474878375212,85.0
11687.404266218,1275.5183481622464,87.5
11687.454266218,1012.8196358336028,90.0
11687.504266218,786.957896699228,92.5
11687.554266218,492.6795168698887,95.0
11687.604266218,318.8399555512582,97.5
