time_s,force_n,position_mm
12233.00118702,1459.2175718848325,36.13
12233.00138702,1539.8151125311097,36.14
12233.00158702,1571.4096332049808,36.15
12233.00178702,1562.4389294749471,36.16
12233.001987020001,1457.2382813290167,36.17
12233.00218702,1476.5357090189618,36.18
12233.00238702,1674.430706239656,36.19
12233.00258702,1430.8519561354726,36.2
12233.002787020001,1581.719033335274,36.21
12233.00298702,1478.6708205632249,36.22
12233.00318702,1528.4375220804723,36.23
12233.00338702,1515.456894925491,36.24
12233.00358702,1581.6554351438183,36.25
12233.003787020001,1465.1505090397732,36.26
12233.00398702,1529.9395104942955,36.27
12233.00418702,1455.3664939812893,36.28
12233.00438702,1517.0424638654035,36.29
12233.004587020001,1532.2324564844737,36.3
12233.00478702,1584.9596191914352,36.31
12233.00498702,1640.0936309920864,36.32
12233.00518702,1348.011775919458,36.33
12233.00538702,1637.8873367343592,36.34
12233.005587020001,1570.6135662035508,36.35
12233.00578702,1447.6179224342875,36.36
12233.00598702,1535.88240431869,36.37
12233.00618702,1536.7857820658273,36.38
12233.006387020001,1542.8454269184856,36.39
12233.00658702,1503.5855762115198,36.4
12233.00678702,1477.2168758622786,36.41
12233.00698702,1606.9721918037772,36.42
12233.00718702,1631.8456995818635,36.43
12233.007387020001,1500.3510252125304,36.44
12233.00758702,1483.7031318191218,36.45
12233.00778702,1621.000948584571,36.46
12233.00798702,1540.3122713347254,36.47
12233.008187020001,1611.6389485666855,36.48
12233.00838702,1448.6091366843393,36.49
12233.00858702,1454.0434414183117,36.5
12233.00878702,1636.9492323701095,36.51
12233.00898702,1524.8528048805495,36.52
12233.009187020001,1566.2435130259692,36.53
12233.00938702,1522.469309326621,36.54
12233.00958702,1470.8842848149452,36.55
12233.00978702,1518.9077612201795,36.56
12233.009987020001,1523.464264777845,36.57
12233.01018702,1519.3429585366018,36.58
12233.01038702,1629.2127140671273,36.59
12233.01058702,1608.0282766249186,36.6
12233.01078702,1697.7730697770987,36.61
12233.010987020001,1644.2765627184442,36.62
12233.01118702,1746.4952686131442,36.63
12233.01138702,1636.4306350856627,36.64
12233.01158702,1628.2549945902954,36.65
12233.011787020001,1486.7987680262934,36.66
12233.01198702,1614.220098672865,36.67
12233.01218702,1536.7870383496993,36.68
12233.01238702,1543.2167448891948,36.69
12233.01258702,1470.0531060469236,36.7
12233.012787020001,1752.9306679032654,36.71
12233.01298702,1440.0020540969904,36.72
12233.01318702,1678.1526911084104,36.73
12233.01338702,1598.4100494622817,36.74
12233.013587020001,1495.8670360535498,36.75
12233.01378702,1491.3312366157732,36.76
12233.01398702,1582.2255053158556,36.77
12233.01418702,1615.6301853719303,36.78
12233.01438702,1670.2152393000572,36.79
12233.014587020001,1512.0857108532173,36.8
12233.01478702,1631.1461452952615,36.81
12233.01498702,1528.0759669678,36.82
12233.01518702,1634.12210004202,36.83
12233.015387020001,1560.3398979338465,36.84
12233.01558702,1485.579880218581,36.85
12233.01578702,1588.9058650382308,36.86
12233.01598702,1607.1681025952448,36.87
12233.01618702,1443.5063825149116,36.88
12233.016387020001,1709.0833732787883,36.89
12233.01658702,1628.7904292083397,36.9
12233.01678702,1673.4763015995532,36.91
12233.01698702,1511.9412570011984,36.92
12233.017187020001,1629.9863616907617,36.93
12233.01738702,1673.985605888627,36.94
12233.01758702,1533.23039753967,36.95
12233.01778702,1683.5000347294963,36.96
12233.01798702,1681.7529687674544,36.97
12233.018187020001,1697.730036130382,36.98
12233.01838702,1509.246316925668,36.99
12233.01858702,1598.7433518607054,37.0
12233.01878702,1608.1844012163363,37.01
12233.018987020001,1726.3302529973362,37.02
12233.01918702,1596.3070563606973,37.03
12233.01938702,1658.5098328722995,37.04
12233.01958702,1670.4491942143889,37.05
12233.01978702,1678.7944255164884,37.06
12233.019987020001,1621.4012257465752,37.07
12233.02018702,1591.8310438133392,37.08
12233.02038702,1488.4325446841838,37.09
12233.02058702,1740.1535975904303,37.1
12233.020787020001,1688.1035112529748,37.11
12233.02098702,1627.8049896202187,37.12
12233.02118702,1607.2814325152217,37.13
12233.02138702,1701.8035347769119,37.14
12233.02158702,1648.0305809212423,37.15
12233.021787020001,1671.3159206633763,37.16
12233.02198702,1667.7697641455127,37.17
12233.02218702,1641.7759340667837,37.18
12233.02238702,1689.2174765102864,37.19
12233.022587020001,1576.7427247314142,37.2
12233.02278702,1657.0597379148355,37.21
12233.02298702,1612.2984628437353,37.22
12233.02318702,1709.3507883579948,37.23
12233.02338702,1608.2128895844487,37.24
12233.023587020001,1661.0644271323772,37.25
12233.02378702,1529.424771211077,37.26
12233.02398702,1622.3518361410715,37.27
12233.02418702,1693.924867405698,37.28
12233.024387020001,1585.886507088991,37.29
12233.02458702,1725.7462339736287,37.3
12233.02478702,1510.8885538846503,37.31
12233.02498702,1647.7832165814918,37.32
12233.02518702,1686.4373064758693,37.33
12233.025387020001,1820.9769106976973,37.34
12233.02558702,1687.0354270023201,37.35
12233.02578702,1655.0705652229872,37.36
12233.02598702,1707.8019661044698,37.37
12233.026187020001,1530.3211062643854,37.38
12233.02638702,1604.984514962423,37.39
12233.02658702,1695.3046711650393,37.4
12233.02678702,1563.71130122618,37.41
12233.02698702,1530.7999957978013,37.42
12233.027187020001,1706.9199698671248,37.43
12233.02738702,1585.087499443955,37.44
12233.02758702,1670.3053893876931,37.45
12233.02778702,1581.889909854057,37.46
12233.027987020001,1555.903454661563,37.47
12233.02818702,1585.5526603215637,37.48
12233.02838702,1750.6433016703613,37.49
12233.02858702,1564.7555098311907,37.5
12233.02878702,1796.4004071824206,37.51
12233.028987020001,1603.4710027399897,37.52
12233.02918702,1757.174171960952,37.53
12233.02938702,1625.227880316094,37.54
12233.02958702,1699.4961664343266,37.55
12233.029787020001,1526.3301762154383,37.56
12233.02998702,1564.7176210655082,37.57
12233.03018702,1715.8807258083455,37.58
12233.03038702,1736.8092337064277,37.59
12233.03058702,1694.0951103869493,37.6
12233.030787020001,1766.6786396422733,37.61
12233.03098702,1722.9023268859635,37.62
12233.03118702,1681.2431061350674,37.63
12233.03138702,1659.1597390026075,37.64
12233.031587020001,1767.4437603326965,37.65
12233.03178702,1799.0440941376721,37.66
12233.03198702,1706.9550532981013,37.67
12233.03218702,1789.1077449366853,37.68
12233.03238702,1570.722433149314,37.69
12233.032587020001,1641.191319876021,37.7
12233.03278702,1621.5785807743305,37.71
12233.03298702,1659.0441740386343,37.72
12233.03318702,1583.3333198131188,37.73
12233.033387020001,1636.9135724940213,37.74
12233.03358702,1683.0816570632473,37.75
12233.03378702,1667.5599588269101,37.76
12233.03398702,1693.528123175824,37.77
12233.03418702,1691.5017117272923,37.78
12233.034387020001,1715.8396609872093,37.79
12233.03458702,1606.23590118956,37.8
12233.03478702,1689.2572446941099,37.81
12233.03498702,1731.5641078861986,37.82
12233.035187020001,1691.235921235002,37.83
12233.03538702,1722.8835862752835,37.84
12233.03558702,1587.3565000818323,37.85
12233.03578702,1795.3948119383972,37.86
12233.03598702,1592.2367857407105,37.87
12233.036187020001,1626.5691176225364,37.88
12233.03638702,1671.663349070725,37.89
12233.03658702,1690.298989589057,37.9
12233.03678702,1637.7695497459351,37.91
12233.036987020001,1726.5699642205716,37.92
12233.03718702,1620.4788979167856,37.93
12233.03738702,1680.238243887371,37.94
12233.03758702,1771.410311179018,37.95
12233.03778702,1639.7458933964638,37.96
12233.037987020001,1627.6892646137321,37.97
12233.03818702,1815.4559502168072,37.98
12233.03838702,1743.8911771882665,37.99
12233.03858702,1637.0263020488019,38.0
12233.038787020001,1732.7793084266925,38.01
12233.03898702,1776.8527922437831,38.02
12233.03918702,1652.4612603147107,38.03
12233.03938702,1628.4671170811778,38.04
12233.03958702,1762.3243607718698,38.05
12233.039787020001,1909.927109218816,38.06
12233.07858702,1833.2010372258542,40.0
12233.12858702,2104.108692569507,42.5
12233.17858702,2387.222957513038,45.0
12233.228587020001,2729.9912740995615,47.5
12233.27858702,2900.79200220739,50.0
12233.32858702,2964.1545005231446,52.5
12233.37858702,3424.58532893906,55.0
12233.42858702,3622.3178853464588,57.5
12233.478587020001,3831.6376556010564,60.0
12233.52858702,3521.2922490251503,62.5
12233.57858702,3275.753758202293,65.0
12233.62858702,3159.4856460256688,67.5
12233.67858702,2938.2227065824686,70.0
12233.728587020001,2620.789247170303,72.5
12233.77858702,2405.946883947542,75.0
12233.82858702,2193.737702479227,77.5
12233.87858702,1947.643240550223,80.0
12233.92858702,1779.7986883394826,82.5
12233.978587020001,1499.9641988973135,85.0
12234.02858702,1213.7728539068057,87.5
12234.07858702,964.2877077971015,90.0
12234.12858702,702.7570548549452,92.5
12234.17858702,503.1595941561268,95.0
12234.228587020001,215.61815535564963,97.5
