time_s,force_n,position_mm
10853.567513845,1587.7722359148518,36.44
10853.567713845,1650.048455807161,36.45
10853.567913845,1595.0759033885547,36.46
10853.568113845,1607.2864326562528,36.47
10853.568313845,1653.008836362962,36.48
10853.568513844999,1553.409950002761,36.49
10853.568713845,1495.6959611315638,36.5
10853.568913845,1560.2116134969267,36.51
10853.569113845,1427.1431433463044,36.52
10853.569313845,1646.1704626263004,36.53
10853.569513845,1503.0860188757006,36.54
10853.569713845,1545.752493732718,36.55
10853.569913845,1701.7448239125847,36.56
10853.570113845,1566.4088136122157,36.57
10853.570313844999,1521.396702682913,36.58
10853.570513845,1593.1507277518629,36.59
10853.570713845,1668.6685612808499,36.6
10853.570913845,1512.2671404308778,36.61
10853.571113845,1577.2689233990288,36.62
10853.571313845,1559.6908640130644,36.63
10853.571513845,1546.8550525785188,36.64
10853.571713845,1633.4175919471434,36.65
10853.571913845,1554.0662865409163,36.66
10853.572113844999,1542.1431223331615,36.67
10853.572313845,1660.959879620306,36.68
10853.572513845,1638.5376777166632,36.69
10853.572713845,1488.9853527836938,36.7
10853.572913845,1533.4152121349487,36.71
10853.573113845,1744.3536263280384,36.72
10853.573313845,1687.3223259199485,36.73
10853.573513845,1768.3534892718844,36.74
10853.573713845,1644.487020110333,36.75
10853.573913844999,1535.4077081649573,36.76
10853.574113845,1518.1726388284544,36.77
10853.574313845,1568.386418903679,36.78
10853.574513845,1580.734036576326,36.79
10853.574713845,1642.648176974114,36.8
10853.574913845,1670.24283122962,36.81
10853.575113845,1607.3618753949563,36.82
10853.575313845,1548.283332005879,36.83
10853.575513845,1564.7413555113276,36.84
10853.575713844999,1501.2673071117126,36.85
10853.575913845,1491.3937573454737,36.86
10853.576113845,1752.258392038424,36.87
10853.576313845,1623.76749980206,36.88
10853.576513845,1594.0663532872734,36.89
10853.576713845,1640.2941364327933,36.9
10853.576913845,1603.6796152540724,36.91
10853.577113845,1537.4925747271166,36.92
10853.577313845,1544.995453296165,36.93
10853.577513844999,1594.5140155593656,36.94
10853.577713845,1593.9434010903028,36.95
10853.577913845,1574.212648942387,36.96
10853.578113845,1511.7168099317066,36.97
10853.578313845,1594.7403852040286,36.98
10853.578513845,1632.042367782159,36.99
10853.578713845,1566.8596025527545,37.0
10853.578913845,1765.1200611150455,37.01
10853.579113845,1570.9114488638668,37.02
10853.579313844999,1608.319092616453,37.03
10853.579513845,1643.813813860318,37.04
10853.579713845,1650.0215135195951,37.05
10853.579913845,1474.6141498674576,37.06
10853.580113845,1620.5621877412061,37.07
10853.580313845,1432.7112857498848,37.08
10853.580513845,1650.3881945904386,37.09
10853.580713845,1660.4222001491669,37.1
10853.580913845,1531.5639231078062,37.11
10853.581113844999,1743.9411576922391,37.12
10853.581313845,1676.4113611032176,37.13
10853.581513845,1727.0456767280018,37.14
10853.581713845,1668.424371447368,37.15
10853.581913845,1560.9669908189312,37.16
10853.582113845,1600.2492946986383,37.17
10853.582313845,1648.1819047117212,37.18
10853.582513845,1633.885917671032,37.19
10853.582713845,1616.8079085371521,37.2
10853.582913844999,1605.1385262507824,37.21
10853.583113845,1689.0585750190062,37.22
10853.583313845,1583.2043749132574,37.23
10853.583513845,1612.881857719182,37.24
10853.583713845,1647.3025853539514,37.25
10853.583913845,1782.337553948887,37.26
10853.584113845,1660.8873329309067,37.27
10853.584313845,1606.6626542578015,37.28
10853.584513845,1565.9671646904305,37.29
10853.584713844999,1590.0064904361277,37.3
10853.584913845,1743.578208980271,37.31
10853.585113845,1655.0937212063254,37.32
10853.585313845,1741.6163784756375,37.33
10853.585513845,1704.9435121554425,37.34
10853.585713845,1745.082299880417,37.35
10853.585913845,1610.5052029935844,37.36
10853.586113845,1555.6124521294278,37.37
10853.586313845,1687.3512981965566,37.38
10853.586513844999,1840.669859420048,37.39
10853.586713845,1599.4698283129333,37.4
10853.586913845,1578.98041819616,37.41
10853.587113845,1723.7425560964919,37.42
10853.587313845,1655.1505849175674,37.43
10853.587513845,1585.374750621322,37.44
10853.587713845,1617.6739253001504,37.45
10853.587913845,1631.58167018276,37.46
10853.588113845,1635.7965837143634,37.47
10853.588313844999,1609.1109488765035,37.48
10853.588513845,1656.5878521430373,37.49
10853.588713845,1755.890510617339,37.5
10853.588913845,1705.0658787173154,37.51
10853.589113845,1677.3804814886767,37.52
10853.589313845,1736.5293891358199,37.53
10853.589513845,1549.3805728288135,37.54
10853.589713845,1543.6361355525653,37.55
10853.589913845,1570.9561042692453,37.56
10853.590113844999,1651.7829358759168,37.57
10853.590313845,1660.8341788149746,37.58
10853.590513845,1615.4808116879346,37.59
10853.590713845,1688.7685858787706,37.6
10853.590913845,1781.091874492724,37.61
10853.591113845,1707.0992604371154,37.62
10853.591313845,1682.28102531816,37.63
10853.591513845,1720.9204831660115,37.64
10853.591713845,1762.0433338580935,37.65
10853.591913844999,1665.3542160282607,37.66
10853.592113845,1740.8450303634688,37.67
10853.592313845,1640.697591840432,37.68
10853.592513845,1758.4725346107055,37.69
10853.592713845,1651.2543760338829,37.7
10853.592913845,1757.9880357847205,37.71
10853.593113845,1629.1846918074893,37.72
10853.593313845,1837.074155422967,37.73
10853.593513845,1627.3037304731627,37.74
10853.593713844999,1725.8970171324079,37.75
10853.593913845,1689.3310732536754,37.76
10853.594113845,1878.6056112471877,37.77
10853.638713844999,2072.3358047030356,40.0
10853.688713845,2200.7194470369514,42.5
10853.738713845,2469.2535335724356,45.0
10853.788713845,2626.263300529376,47.5
10853.838713845,2837.0787987073945,50.0
10853.888713844999,3173.4367104451185,52.5
10853.938713845,3388.6064930186285,55.0
10853.988713845,3460.2420823093057,57.5
10854.038713845,3830.9201127044334,60.0
10854.088713845,3567.6750950082105,62.5
10854.138713844999,3316.234445283662,65.0
10854.188713845,3079.4868052897,67.5
10854.238713845,2875.113530508846,70.0
10854.288713845,2543.794885120188,72.5
10854.338713845,2360.60793635518,75.0
10854.388713844999,2217.763089132056,77.5
10854.438713845,1982.844708700196,80.0
10854.488713845,1723.4269032577286,82.5
10854.538713845,1450.4171022942037,85.0
10854.588713845,1315.896625881838,87.5
10854.638713844999,978.0342909961635,90.0
10854.688713845,714.4211858261489,92.5
10854.738713845,538.358136020721,95.0
10854.788713845,230.14111087816678,97.5
