time_s,force_n,position_mm
9770.684030326,1607.4741247802433,36.11
9770.684230326,1398.004132777203,36.12
9770.684430325999,1555.4673972166108,36.13
9770.684630325999,1654.7239426864205,36.14
9770.684830326,1431.6985890183478,36.15
9770.685030326,1470.353226096691,36.16
9770.685230326,1683.03525839698,36.17
9770.685430325999,1666.4998660799076,36.18
9770.685630326,1312.502872432602,36.19
9770.685830326,1564.9828541416994,36.2
9770.686030326,1537.6784156083975,36.21
9770.686230325999,1433.7788596804926,36.22
9770.686430325999,1558.817680642969,36.23
9770.686630326,1658.7238410280959,36.24
9770.686830326,1428.8035636404825,36.25
9770.687030326,1544.7219877896962,36.26
9770.687230325999,1608.9596827527314,36.27
9770.687430326,1460.2500827711897,36.28
9770.687630326,1550.0455686957089,36.29
9770.687830326,1412.9149176422904,36.3
9770.688030325999,1665.901781840744,36.31
9770.688230325999,1402.0332198742403,36.32
9770.688430326,1553.0874277193395,36.33
9770.688630326,1579.5264878215514,36.34
9770.688830326,1506.7287273613097,36.35
9770.689030325999,1469.6337947958432,36.36
9770.689230326,1489.0873591587472,36.37
9770.689430326,1454.4671859607797,36.38
9770.689630326,1552.6896263480119,36.39
9770.689830325999,1648.4825003567648,36.4
9770.690030325999,1517.3543918464582,36.41
9770.690230326,1539.0925914504846,36.42
9770.690430326,1523.2380172777234,36.43
9770.690630326,1544.0068138723836,36.44
9770.690830325999,1656.2190086260207,36.45
9770.691030326,1521.0699789997086,36.46
9770.691230326,1671.2160795628329,36.47
9770.691430326,1598.9906899690675,36.48
9770.691630325999,1568.4303292980185,36.49
9770.691830325999,1622.7773978596115,36.5
9770.692030326,1555.134209764656,36.51
9770.692230326,1477.3954337345383,36.52
9770.692430326,1490.4336748185133,36.53
9770.692630325999,1521.007052706133,36.54
9770.692830326,1667.6457721995764,36.55
9770.693030326,1583.8675239532258,36.56
9770.693230326,1587.2465797057016,36.57
9770.693430325999,1566.7917254761737,36.58
9770.693630325999,1629.5521539778586,36.59
9770.693830326,1622.659496894575,36.6
9770.694030326,1525.458530881593,36.61
9770.694230326,1709.2019544157024,36.62
9770.694430325999,1540.9960578600871,36.63
9770.694630326,1552.288504690554,36.64
9770.694830326,1618.7991247644559,36.65
9770.695030326,1686.791122330712,36.66
9770.695230325999,1430.2312486628743,36.67
9770.695430325999,1619.738315378673,36.68
9770.695630326,1507.2542874979313,36.69
9770.695830326,1490.3541638338907,36.7
9770.696030326,1671.1362322847672,36.71
9770.696230325999,1628.7628119741673,36.72
9770.696430326,1622.1552012434292,36.73
9770.696630326,1406.4622054587396,36.74
9770.696830326,1541.1120666014467,36.75
9770.697030325999,1690.871072306605,36.76
9770.697230325999,1634.9394941550443,36.77
9770.697430326,1636.7684246574277,36.78
9770.697630326,1663.5941760606022,36.79
9770.697830326,1613.7649114590542,36.8
9770.698030325999,1645.1022273585177,36.81
9770.698230326,1659.7244667917469,36.82
9770.698430326,1630.0367102536525,36.83
9770.698630326,1558.7744067670137,36.84
9770.698830325999,1443.681780520991,36.85
9770.699030325999,1623.4721125476303,36.86
9770.699230326,1633.2706689021022,36.87
9770.699430326,1746.116130809073,36.88
9770.699630326,1707.076366798242,36.89
9770.699830325999,1522.8738314534698,36.9
9770.700030326,1640.7332207682261,36.91
9770.700230326,1619.1140255882256,36.92
9770.700430326,1571.568074428024,36.93
9770.700630325999,1597.2152977252942,36.94
9770.700830325999,1673.8874332598655,36.95
9770.701030326,1597.4780439943938,36.96
9770.701230326,1624.6622594249393,36.97
9770.701430326,1674.4304829060927,36.98
9770.701630325999,1566.344515660313,36.99
9770.701830326,1515.2892127448793,37.0
9770.702030326,1526.7217071223795,37.01
9770.702230326,1875.7077460552505,37.02
9770.711830326,1770.773960192773,37.5
9770.761830325999,1855.907663477143,40.0
9770.811830326,2160.566625808245,42.5
9770.861830326,2271.2799821601434,45.0
9770.911830326,2760.7972862339616,47.5
9770.961830326,2851.1828587847695,50.0
9771.011830325999,3050.1735912325407,52.5
9771.061830326,3401.0717179299936,55.0
9771.111830326,3506.848805371774,57.5
9771.161830326,3800.721838727754,60.0
9771.211830326,3426.9178043520474,62.5
9771.261830325999,3481.387119392927,65.0
9771.311830326,3217.6491372057635,67.5
9771.361830326,2845.39615362552,70.0
9771.411830326,2608.4543136841125,72.5
9771.461830326,2476.1257830752193,75.0
9771.511830325999,2320.282087884789,77.5
9771.561830326,2092.6575077798616,80.0
9771.611830326,1806.185889576203,82.5
9771.661830326,1519.1537157747005,85.0
9771.711830326,1250.380104040291,87.5
9771.761830325999,1042.6085575383306,90.0
9771.811830326,665.4041086852985,92.5
9771.861830326,546.8666201941289,95.0
9771.911830326,259.92340156472534,97.5
