time_s,force_n,position_mm
11614.920372871999,1598.7275558096605,36.04
11614.920572871999,1468.431308377091,36.05
11614.920772872,1562.0398925670536,36.06
11614.920972872,1444.4460446586777,36.07
11614.921172872,1651.4769808542526,36.08
11614.921372871999,1523.0529511757777,36.09
11614.921572872,1578.3865861846332,36.1
11614.921772872,1470.688904722992,36.11
11614.921972872,1423.3470152688174,36.12
11614.922172871999,1442.7088594940506,36.13
11614.922372871999,1484.3683710146347,36.14
11614.922572872,1592.9213436494024,36.15
11614.922772872,1430.0804910749075,36.16
11614.922972872,1490.9182899194977,36.17
11614.923172871999,1703.3450520389758,36.18
11614.923372872,1510.589321826873,36.19
11614.923572872,1497.4918585823762,36.2
11614.923772872,1579.3396306147347,36.21
11614.923972871999,1466.3419776405208,36.22
11614.924172871999,1420.4739367665322,36.23
11614.924372872,1630.5541193411602,36.24
11614.924572872,1474.1686812048254,36.25
11614.924772872,1545.598570997615,36.26
11614.924972871999,1565.0780087320497,36.27
11614.925172872,1514.377505731944,36.28
11614.925372872,1430.8761566170308,36.29
11614.925572872,1596.2057935634373,36.3
11614.925772871999,1671.8496379167984,36.31
11614.925972871999,1408.3655554419722,36.32
11614.926172872,1469.7354294111717,36.33
11614.926372872,1449.7706893823986,36.34
11614.926572872,1547.7880997655147,36.35
11614.926772871999,1723.5139113686857,36.36
11614.926972872,1523.9114158293935,36.37
11614.927172872,1482.4552664787138,36.38
11614.927372872,1455.3067239798472,36.39
11614.927572871999,1674.281145476172,36.4
11614.927772871999,1575.922061126652,36.41
11614.927972872,1434.9845909782284,36.42
11614.928172872,1452.5905047130582,36.43
11614.928372872,1353.4077740060434,36.44
11614.928572871999,1482.5972164549803,36.45
11614.928772872,1511.2923698378922,36.46
11614.928972872,1631.358091958158,36.47
11614.929172872,1460.0998116437524,36.48
11614.929372871999,1608.0242712394104,36.49
11614.929572871999,1589.2548175342208,36.5
11614.929772872,1537.110464224411,36.51
11614.929972872,1627.9621237026408,36.52
11614.930172872,1478.4069752462844,36.53
11614.930372871999,1752.8418208990017,36.54
11614.930572872,1568.1789855826783,36.55
11614.930772872,1499.7556809710525,36.56
11614.930972872,1629.3922685679472,36.57
11614.931172871999,1474.1599236583418,36.58
11614.931372871999,1465.650800573329,36.59
11614.931572872,1556.4749891637516,36.6
11614.931772872,1480.6553636549727,36.61
11614.931972872,1652.342228150234,36.62
11614.932172871999,1582.5325744173042,36.63
11614.932372872,1310.8349707184893,36.64
11614.932572872,1637.4062062030548,36.65
11614.932772872,1566.1914881030718,36.66
11614.932972871999,1661.0287997437686,36.67
11614.933172871999,1649.6978081954137,36.68
11614.933372872,1534.808263502409,36.69
11614.933572872,1543.7500372608506,36.7
11614.933772872,1490.2311575876408,36.71
11614.933972871999,1513.0875917880803,36.72
11614.934172872,1655.0637095139327,36.73
11614.934372872,1744.5717019890365,36.74
11614.934572872,1611.798004071868,36.75
11614.934772871999,1510.9422640676137,36.76
11614.934972871999,1806.2529344382713,36.77
11614.935172872,1737.4268945119243,36.78
11614.935372872,1648.6567423195793,36.79
11614.935572872,1550.79419829351,36.8
11614.935772871999,1560.0480940281386,36.81
11614.935972872,1605.2159613890542,36.82
11614.936172872,1549.637143327875,36.83
11614.936372872,1490.184529324791,36.84
11614.936572871999,1718.2718271087736,36.85
11614.936772871999,1593.4121688469263,36.86
11614.936972872,1623.9180920744489,36.87
11614.937172872,1505.5306631432697,36.88
11614.937372872,1648.2988063249682,36.89
11614.937572871999,1709.8201055490706,36.9
11614.937772872,1651.33869871993,36.91
11614.937972872,1718.5072823988007,36.92
11614.938172872,1576.4948784465516,36.93
11614.938372871999,1626.1663729741565,36.94
11614.938572871999,1599.6022603509625,36.95
11614.938772872,1655.9016708769989,36.96
11614.938972872,1550.2591889156988,36.97
11614.939172872,1641.5175091183141,36.98
11614.939372871999,1555.2426587492378,36.99
11614.939572872,1601.5187873955385,37.0
11614.939772872,1619.6448053275667,37.01
11614.939972872,1551.8504183450566,37.02
11614.940172871999,1595.2811218034747,37.03
11614.940372871999,1676.9276312554398,37.04
11614.940572872,1683.9138732735512,37.05
11614.940772872,1627.0907839578665,37.06
11614.940972872,1489.7294930305181,37.07
11614.941172871999,1631.2022961157008,37.08
11614.941372872,1591.5264708981013,37.09
11614.941572872,1532.1490282681152,37.1
11614.941772872,1617.8313457327356,37.11
11614.941972871999,1723.2527616763743,37.12
11614.942172871999,1609.2756514732428,37.13
11614.942372872,1639.3247671898393,37.14
11614.942572872,1644.015462795226,37.15
11614.942772872,1502.86637117511,37.16
11614.942972871999,1577.889553495101,37.17
11614.943172872,1644.9994825797091,37.18
11614.943372872,1589.3070184296744,37.19
11614.943572872,1619.7663521660438,37.2
11614.943772871999,1454.5675009893644,37.21
11614.943972871999,1564.0758021094807,37.22
11614.944172872,1615.256911333544,37.23
11614.944372872,1716.163652109673,37.24
11614.944572872,1808.412092201119,37.25
11614.944772871999,1693.7848737184534,37.26
11614.944972872,1786.7580847627407,37.27
11614.945172872,1546.1539098255137,37.28
11614.945372872,1713.9529159543456,37.29
11614.945572871999,1663.2704152359665,37.3
11614.945772871999,1628.7237238389087,37.31
11614.945972872,1590.9712350578513,37.32
11614.946172872,1647.9384040078105,37.33
11614.946372872,1523.7844139347317,37.34
11614.946572871999,1653.57050067066,37.35
11614.946772872,1622.8511208188615,37.36
11614.946972872,1683.269517193878,37.37
11614.947172872,1463.1411481017944,37.38
11614.947372871999,1566.4619065665597,37.39
11614.947572871999,1590.6047264528179,37.4
11614.947772872,1758.5129202678536,37.41
11614.947972872,1665.142956092215,37.42
11614.948172872,1688.4526187471372,37.43
11614.948372871999,1630.0783721857754,37.44
11614.948572872,1602.423185669084,37.45
11614.948772872,1595.6758645493273,37.46
11614.948972872,1550.9989767052132,37.47
11614.949172871999,1589.706516956944,37.48
11614.949372871999,1709.3978562929476,37.49
11614.949572872,1589.8718403804282,37.5
11614.949772872,1834.456901940934,37.51
11614.949972872,1710.2989750218644,37.52
11614.950172871999,1841.6087167463368,37.53
11614.950372872,1662.5049094639903,37.54
11614.950572872,1594.4628867846448,37.55
11614.950772872,1631.4694893527505,37.56
11614.950972871999,1702.0175862910376,37.57
11614.951172871999,1685.161751065678,37.58
11614.951372872,1671.966862941218,37.59
11614.951572872,1822.1910419910998,37.6
11614.951772872,1629.1775246863876,37.61
11614.951972871999,1636.32749995339,37.62
11614.952172872,1802.929718173766,37.63
11614.952372872,1575.691450026213,37.64
11614.952572872,1757.9171568493953,37.65
11614.952772871999,1775.9294631644275,37.66
11614.952972871999,1734.3287497750691,37.67
11614.953172872,1653.599561919237,37.68
11614.953372872,1643.206519818866,37.69
11614.953572872,1676.1874639680639,37.7
11614.953772871999,1786.4442062453047,37.71
11614.953972872,1580.8003305346165,37.72
11614.954172872,1780.45275247154,37.73
11614.954372872,1494.518622396264,37.74
11614.954572871999,1708.220948716897,37.75
11614.954772871999,1670.0069297253863,37.76
11614.954972872,1633.7787454650377,37.77
11614.955172872,1654.3169600615593,37.78
11614.955372872,1670.5451237456,37.79
11614.955572871999,1596.8086687506634,37.8
11614.955772872,1680.5322266234577,37.81
11614.955972872,1775.893202935324,37.82
11614.956172872,1619.8654583565212,37.83
11614.956372871999,1704.4110843193698,37.84
11614.956572871999,1709.3899474878738,37.85
11614.956772872,1716.9669460954008,37.86
11614.956972872,1711.3450225695678,37.87
11614.957172872,1637.3994930225488,37.88
11614.957372871999,1841.2418867528645,37.89
11614.957572872,1726.8427662856252,37.9
11614.957772872,1812.2930151718904,37.91
11614.957972872,1776.4098572767637,37.92
11614.958172871999,1655.20897059503,37.93
11614.958372871999,1747.0945193607306,37.94
11614.958572872,1867.3949160038817,37.95
11614.999572871999,1848.5417440224708,40.0
11615.049572872,2117.214968862587,42.5
11615.099572871999,2319.023868375109,45.0
11615.149572872,2677.454633697402,47.5
11615.199572872,2906.988895892553,50.0
11615.249572871999,3216.9087864412536,52.5
11615.299572872,3353.011513589069,55.0
11615.349572871999,3551.854783311966,57.5
11615.399572872,3759.9418065168784,60.0
11615.449572872,3444.6087482714415,62.5
11615.499572871999,3433.2389283161547,65.0
11615.549572872,3057.343071639184,67.5
11615.599572871999,2903.853367428435,70.0
11615.649572872,2709.345918880905,72.5
11615.699572872,2438.1992783709225,75.0
11615.749572871999,2129.4645421006157,77.5
11615.799572872,2104.1380777336276,80.0
11615.849572871999,1786.7878606841512,82.5
11615.899572872,1481.4811438599875,85.0
11615.949572872,1302.7092409056622,87.5
11615.999572871999,952.2703723824617,90.0
11616.049572872,754.5476952512654,92.5
11616.099572871999,514.7206559166045,95.0
11616.149572872,266.38411100005817,97.5
