time_s,force_n,position_mm
9591.589035928,1515.4362150483207,36.08
9591.589235927999,1518.2621689876157,36.09
9591.589435928,1607.1304730666454,36.1
9591.589635928,1393.356122741248,36.11
9591.589835928,1538.467378844482,36.12
9591.590035927999,1583.7404546262387,36.13
9591.590235927999,1565.9849918943644,36.14
9591.590435928,1576.5017736428158,36.15
9591.590635928,1660.5336027890528,36.16
9591.590835928,1519.7827215235043,36.17
9591.591035927999,1411.37680645654,36.18
9591.591235928,1598.5115910071045,36.19
9591.591435928,1532.712371505391,36.2
9591.591635928,1561.412167799101,36.21
9591.591835927999,1570.3630055973592,36.22
9591.592035927999,1460.31704336426,36.23
9591.592235928,1547.2634072232706,36.24
9591.592435928,1545.0711741731166,36.25
9591.592635928,1567.0077239520544,36.26
9591.592835927999,1458.359900101459,36.27
9591.593035928,1493.8802264329208,36.28
9591.593235928,1536.1780696080234,36.29
9591.593435928,1462.756404062082,36.3
9591.593635927999,1722.2953101107755,36.31
9591.593835927999,1507.5146114189133,36.32
9591.594035928,1472.0951626422564,36.33
9591.594235928,1620.4016175676643,36.34
9591.594435928,1591.9667888989966,36.35
9591.594635927999,1529.0050368548734,36.36
9591.594835928,1486.672212579778,36.37
9591.595035928,1581.6292311858856,36.38
9591.595235928,1515.295577818348,36.39
9591.595435927999,1565.256132172306,36.4
9591.595635927999,1723.5476094237088,36.41
9591.595835928,1528.611325579108,36.42
9591.596035928,1565.9324088935218,36.43
9591.596235928,1634.8213486006975,36.44
9591.596435927999,1544.6210211327452,36.45
9591.596635928,1484.3907462295615,36.46
9591.596835928,1484.187022451004,36.47
9591.597035928,1417.7866690179117,36.48
9591.597235927999,1574.922652460141,36.49
9591.597435927999,1495.4478750909414,36.5
9591.597635928,1559.4884695696094,36.51
9591.597835928,1627.0402254517307,36.52
9591.598035928,1595.803012756102,36.53
9591.598235927999,1559.474766162223,36.54
9591.598435928,1503.1793149081436,36.55
9591.598635928,1493.2863648763087,36.56
9591.598835928,1366.7281058480444,36.57
9591.599035927999,1549.6877293062823,36.58
9591.599235927999,1646.771623092164,36.59
9591.599435928,1547.3496458155876,36.6
9591.599635928,1484.8442568184612,36.61
9591.599835928,1620.6968490182498,36.62
9591.600035927999,1625.127373770808,36.63
9591.600235928,1478.1820094798363,36.64
9591.600435928,1534.9275540558967,36.65
9591.600635928,1644.029076099257,36.66
9591.600835927999,1520.9523110793057,36.67
9591.601035927999,1637.168563126946,36.68
9591.601235928,1530.0288500959462,36.69
9591.601435928,1528.2671750503587,36.7
9591.601635928,1594.8607890377507,36.71
9591.601835927999,1611.8540584099003,36.72
9591.602035928,1631.4606914244914,36.73
9591.602235928,1513.6262024134116,36.74
9591.602435928,1645.6172153017862,36.75
9591.602635927999,1611.2715432920802,36.76
9591.602835927999,1557.8059976397196,36.77
9591.603035928,1538.2541594667498,36.78
9591.603235928,1560.2311085388246,36.79
9591.603435928,1638.6601232693035,36.8
9591.603635927999,1527.0498218701462,36.81
9591.603835928,1562.4755681400704,36.82
9591.604035928,1550.2512541934814,36.83
9591.604235928,1559.1063070699565,36.84
9591.604435927999,1364.82315851076,36.85
9591.604635927999,1507.342465608996,36.86
9591.604835928,1651.3811881472814,36.87
9591.605035928,1448.4658806486007,36.88
9591.605235928,1699.8849636107905,36.89
9591.605435927999,1610.5384118410293,36.9
9591.605635928,1735.6917753739895,36.91
9591.605835928,1555.6959984906548,36.92
9591.606035928,1619.0604164855145,36.93
9591.606235927999,1628.6289199056775,36.94
9591.606435927999,1485.6001373898462,36.95
9591.606635928,1660.2313369162473,36.96
9591.606835928,1548.587062421135,36.97
9591.607035928,1535.3327694433979,36.98
9591.607235927999,1583.5776008592602,36.99
9591.607435928,1578.6085867644467,37.0
9591.607635928,1526.1264692051411,37.01
9591.607835928,1600.085244465343,37.02
9591.608035927999,1626.3834636623778,37.03
9591.608235927999,1608.1699160374208,37.04
9591.608435928,1682.7543512011653,37.05
9591.608635928,1541.2857883758745,37.06
9591.608835928,1648.1382618166542,37.07
9591.609035927999,1642.1372043802353,37.08
9591.609235928,1546.6584044465646,37.09
9591.609435928,1605.924121485342,37.1
9591.609635928,1637.4687703396055,37.11
9591.609835927999,1565.6082954044205,37.12
9591.610035927999,1645.8706032675402,37.13
9591.610235928,1577.329504991796,37.14
9591.610435928,1587.818979041276,37.15
9591.610635928,1640.5344956480021,37.16
9591.610835927999,1576.9356259597887,37.17
9591.611035928,1590.981673936246,37.18
9591.611235928,1600.9457288012716,37.19
9591.611435928,1543.5723123137032,37.2
9591.611635927999,1653.1284908438506,37.21
9591.611835927999,1546.4938939139702,37.22
9591.612035928,1564.8211973940863,37.23
9591.612235928,1543.9685284734778,37.24
9591.612435928,1735.740736610094,37.25
9591.612635927999,1628.4907121606054,37.26
9591.612835928,1637.9060405339121,37.27
9591.613035928,1584.9457818602887,37.28
9591.613235928,1690.5608088089923,37.29
9591.613435927999,1691.7984642233835,37.3
9591.613635927999,1673.5368389787507,37.31
9591.613835928,1478.8614745159302,37.32
9591.614035928,1720.6237352165956,37.33
9591.614235928,1660.784740675515,37.34
9591.614435927999,1583.8456616755414,37.35
9591.614635928,1626.3200120422923,37.36
9591.614835928,1555.6104071676125,37.37
9591.615035928,1721.1042028183488,37.38
9591.615235927999,1780.6122819381565,37.39
9591.615435927999,1574.0863681271053,37.4
9591.615635928,1553.3112369333658,37.41
9591.615835928,1749.2416215930923,37.42
9591.616035928,1647.0917197134859,37.43
9591.616235927999,1622.5502803724257,37.44
9591.616435928,1728.1380825298997,37.45
9591.616635928,1615.0077748640836,37.46
9591.616835928,1624.9725849805673,37.47
9591.617035927999,1674.3765853552013,37.48
9591.617235927999,1562.9375392022957,37.49
9591.617435928,1757.1068998722762,37.5
9591.617635928,1660.2955158474658,37.51
9591.617835928,1640.634825109684,37.52
9591.618035927999,1647.9629280156662,37.53
9591.618235928,1533.4346039963923,37.54
9591.618435928,1558.4279472796902,37.55
9591.618635928,1711.381793968382,37.56
9591.618835927999,1753.6752386557207,37.57
9591.619035927999,1624.3658029748221,37.58
9591.619235928,1647.6804470072814,37.59
9591.619435928,1563.4872835715644,37.6
9591.619635928,1589.4387810206222,37.61
9591.619835927999,1542.8370430332477,37.62
9591.620035928,1714.7715379932883,37.63
9591.620235928,1646.9122042968156,37.64
9591.620435928,1774.9812705686707,37.65
9591.620635927999,1766.868206756381,37.66
9591.620835927999,1625.828327251569,37.67
9591.621035928,1854.3304273504232,37.68
9591.667435927999,1940.7624472513278,40.0
9591.717435928,2124.9203198249816,42.5
9591.767435927999,2519.3980708523545,45.0
9591.817435928,2698.5480042028134,47.5
9591.867435928,2776.7730060728654,50.0
9591.917435927999,3157.271307192875,52.5
9591.967435928,3473.5549909199217,55.0
9592.017435927999,3502.2568867174077,57.5
9592.067435928,3758.370002891213,60.0
9592.117435928,3596.4238707872078,62.5
9592.167435927999,3318.794915551946,65.0
9592.217435928,3111.9431738895287,67.5
9592.267435927999,2900.8895680532282,70.0
9592.317435928,2665.936727455158,72.5
9592.367435928,2463.0417705631216,75.0
9592.417435927999,2336.113318235757,77.5
9592.467435928,1966.0863316023108,80.0
9592.517435927999,1736.6830501767429,82.5
9592.567435928,1501.836153418661,85.0
9592.617435928,1278.6801792369629,87.5
9592.667435927999,1006.06042983766,90.0
9592.717435928,820.6720751783215,92.5
9592.767435927999,485.64033786317793,95.0
9592.817435928,274.93448670525606,97.5
