time_s,force_n,position_mm
10623.669224554,1515.6849465531564,36.29
10623.669424554,1508.3180743223036,36.3
10623.669624553999,1568.84844678727,36.31
10623.669824554,1505.4428131458722,36.32
10623.670024554,1545.4170134240892,36.33
10623.670224554,1486.3967243635182,36.34
10623.670424554,1508.4031979550723,36.35
10623.670624553999,1341.074827010988,36.36
10623.670824554,1406.7516635700963,36.37
10623.671024554,1489.5618057835998,36.38
10623.671224554,1537.5147721334945,36.39
10623.671424553999,1529.8673289995515,36.4
10623.671624554,1604.1761576425786,36.41
10623.671824554,1640.1374804981338,36.42
10623.672024554,1553.0911110760944,36.43
10623.672224554,1517.0898081114008,36.44
10623.672424553999,1556.486989794973,36.45
10623.672624554,1489.0505027660076,36.46
10623.672824554,1543.7884784085234,36.47
10623.673024554,1489.5613398888192,36.48
10623.673224553999,1607.31009237877,36.49
10623.673424554,1586.6021167249946,36.5
10623.673624554,1629.0482622989323,36.51
10623.673824554,1637.313095442003,36.52
10623.674024554,1488.9000796687028,36.53
10623.674224553999,1498.66352798807,36.54
10623.674424554,1488.0758144647234,36.55
10623.674624554,1533.9835668171634,36.56
10623.674824554,1586.6142138451319,36.57
10623.675024553999,1511.0320085719136,36.58
10623.675224554,1545.0265154500976,36.59
10623.675424554,1463.2801114044378,36.6
10623.675624554,1508.4326076045263,36.61
10623.675824554,1608.1331663885546,36.62
10623.676024553999,1548.5581704020747,36.63
10623.676224554,1544.6626765062024,36.64
10623.676424554,1669.4718468836868,36.65
10623.676624554,1634.7817753482411,36.66
10623.676824553999,1606.432093167765,36.67
10623.677024554,1499.201691057282,36.68
10623.677224554,1581.4289014933381,36.69
10623.677424554,1742.231177604959,36.7
10623.677624554,1495.023875199213,36.71
10623.677824553999,1466.2902486812472,36.72
10623.678024554,1628.7806815933805,36.73
10623.678224554,1604.3301388783018,36.74
10623.678424554,1613.4536981072472,36.75
10623.678624553999,1618.3200393762206,36.76
10623.678824554,1389.1577416806078,36.77
10623.679024554,1704.8608459619288,36.78
10623.679224554,1616.6483962303448,36.79
10623.679424554,1631.729412964264,36.8
10623.679624553999,1490.2723473872145,36.81
10623.679824554,1487.3643500527235,36.82
10623.680024554,1578.122200161555,36.83
10623.680224554,1688.6693493318062,36.84
10623.680424553999,1484.2469718653585,36.85
10623.680624554,1736.5367420557425,36.86
10623.680824554,1625.847192435492,36.87
10623.681024554,1605.0864566054279,36.88
10623.681224554,1572.0494297238674,36.89
10623.681424553999,1605.4278053038483,36.9
10623.681624554,1616.1714211037245,36.91
10623.681824554,1579.4832511245543,36.92
10623.682024554,1563.8723273837165,36.93
10623.682224553999,1665.7362804765528,36.94
10623.682424554,1570.0209797401264,36.95
10623.682624554,1618.0112471424138,36.96
10623.682824554,1701.367211576663,36.97
10623.683024554,1593.2312780893694,36.98
10623.683224553999,1492.0435845420839,36.99
10623.683424554,1438.0113273572154,37.0
10623.683624554,1572.8178441754505,37.01
10623.683824554,1710.2514725054612,37.02
10623.684024553999,1649.9739949290515,37.03
10623.684224554,1643.9857233946561,37.04
10623.684424554,1617.4582594080189,37.05
10623.684624554,1653.1682351557722,37.06
10623.684824554,1570.2941773386162,37.07
10623.685024553999,1659.930966861791,37.08
10623.685224554,1549.4424358066497,37.09
10623.685424554,1621.8239183777628,37.1
10623.685624554,1652.8992769167219,37.11
10623.685824553999,1543.9347619244684,37.12
10623.686024554,1618.8026604409163,37.13
10623.686224554,1664.500342848396,37.14
10623.686424554,1644.6103064320257,37.15
10623.686624554,1629.1082497971604,37.16
10623.686824553999,1621.8323959314325,37.17
10623.687024554,1625.000959964181,37.18
10623.687224554,1702.9715046711356,37.19
10623.687424554,1557.622394210026,37.2
10623.687624553999,1708.6729013054394,37.21
10623.687824554,1555.007118728952,37.22
10623.688024554,1512.583075463229,37.23
10623.688224554,1584.7376885848532,37.24
10623.688424554,1608.7432080661401,37.25
10623.688624553999,1495.491496208381,37.26
10623.688824554,1617.6627659573442,37.27
10623.689024554,1679.9595545192258,37.28
10623.689224554,1519.9664652844083,37.29
10623.689424553999,1655.0358693041903,37.3
10623.689624554,1715.2503371279581,37.31
10623.689824554,1629.6346927371137,37.32
10623.690024554,1721.6284943893263,37.33
10623.690224554,1589.6003248010427,37.34
10623.690424553999,1743.1757267830674,37.35
10623.690624554,1609.988691380786,37.36
10623.690824554,1753.6342060775578,37.37
10623.691024554,1614.6259471103776,37.38
10623.691224553999,1646.9952870857405,37.39
10623.691424554,1647.5947935069396,37.4
10623.691624554,1585.921145610938,37.41
10623.691824554,1718.6241203710129,37.42
10623.692024554,1685.7328925458307,37.43
10623.692224553999,1709.1056719396997,37.44
10623.692424554,1702.824765759814,37.45
10623.692624554,1657.8187249167765,37.46
10623.692824554,1780.436729915196,37.47
10623.693024553999,1609.6117254913945,37.48
10623.693224554,1745.000087552927,37.49
10623.693424554,1726.1879985094931,37.5
10623.693624554,1655.603338511429,37.51
10623.693824554,1567.1894940011719,37.52
10623.694024553999,1747.0529955225818,37.53
10623.694224554,1700.2145833531845,37.54
10623.694424554,1803.8503300181465,37.55
10623.694624554,1603.2466737908464,37.56
10623.694824553999,1815.271509914082,37.57
10623.695024554,1532.5428486047829,37.58
10623.695224554,1818.6722683160438,37.59
10623.695424554,1747.7304732171415,37.6
10623.695624554,1720.6449185605404,37.61
10623.695824553999,1622.0407968596494,37.62
10623.696024554,1694.265223962521,37.63
10623.696224554,1611.7190306427776,37.64
10623.696424554,1648.4883565880477,37.65
10623.696624553999,1732.9520053190988,37.66
10623.696824554,1629.7632430427584,37.67
10623.697024554,1642.2201932749097,37.68
10623.697224554,1580.6149868344853,37.69
10623.697424554,1708.7867460628383,37.7
10623.697624553999,1680.6021954265764,37.71
10623.697824554,1689.3738089540368,37.72
10623.698024554,1712.290559927749,37.73
10623.698224554,1589.6476421644704,37.74
10623.698424553999,1674.7720181984553,37.75
10623.698624554,1719.3150830469604,37.76
10623.698824554,1625.6070614561334,37.77
10623.699024554,1710.7885869103857,37.78
10623.699224554,1753.2684993989153,37.79
10623.699424553999,1678.6701501080875,37.8
10623.699624554,1654.9475805274221,37.81
10623.699824554,1655.86154011771,37.82
10623.700024554,1677.8156575151206,37.83
10623.700224553999,1471.5581487094119,37.84
10623.700424554,1551.2173272695163,37.85
10623.700624554,1800.4251127065795,37.86
10623.700824554,1650.0719057419283,37.87
10623.701024554,1689.745196889353,37.88
10623.701224553999,1613.4011474270144,37.89
10623.701424554,1780.546841953108,37.9
10623.701624554,1747.497808225958,37.91
10623.701824554,1586.0314470339101,37.92
10623.702024553999,1601.1721486663944,37.93
10623.702224554,1753.1219647938287,37.94
10623.702424554,1688.8129322338282,37.95
10623.702624554,1703.500955395344,37.96
10623.702824554,1711.9364917279768,37.97
10623.703024553999,1713.3991052023575,37.98
10623.703224554,1750.3106804830288,37.99
10623.703424554,1775.5470873891697,38.0
10623.703624554,1621.0221227665263,38.01
10623.703824553999,1669.4690675334175,38.02
10623.704024554,1684.1489249288304,38.03
10623.704224554,1806.82550427913,38.04
10623.704424554,1808.4858044737707,38.05
10623.704624554,1723.97610864164,38.06
10623.704824553999,1814.2348394551932,38.07
10623.705024554,1658.3437455581138,38.08
10623.705224554,1713.4201588477,38.09
10623.705424554,1828.3711618437446,38.1
10623.705624553999,1662.6150556620369,38.11
10623.705824554,1817.4143711983377,38.12
10623.706024554,1640.5835272675993,38.13
10623.706224554,1605.5533004192391,38.14
10623.706424554,1667.4966558059803,38.15
10623.706624553999,1801.6940784642763,38.16
10623.706824554,1748.5088462763824,38.17
10623.707024554,1855.9671989892372,38.18
10623.743424553999,1916.7600930218307,40.0
10623.793424554,2270.7274194940837,42.5
10623.843424554,2387.929274999286,45.0
10623.893424554,2553.7695442756913,47.5
10623.943424554,2964.827529586788,50.0
10623.993424553999,3097.266091075883,52.5
10624.043424554,3308.609466584157,55.0
10624.093424554,3740.1487114015645,57.5
10624.143424554,3936.14739685101,60.0
10624.193424554,3553.5832724802476,62.5
10624.243424553999,3427.8801304067365,65.0
10624.293424554,3030.0295130955938,67.5
10624.343424554,2893.1508312975902,70.0
10624.393424554,2643.5450806665826,72.5
10624.443424554,2401.7669375069268,75.0
10624.493424553999,2328.273967744963,77.5
10624.543424554,2200.695043045189,80.0
10624.593424554,1829.0170888513867,82.5
10624.643424554,1492.258840047874,85.0
10624.693424554,1214.4200354092227,87.5
10624.743424553999,973.775737138056,90.0
10624.793424554,718.2631425754018,92.5
10624.843424554,508.1983921422464,95.0
10624.893424554,261.3495281345075,97.5
