time_s,force_n,position_mm
12672.640156772,1601.9137186929117,36.61
12672.640356772,1456.2847418202496,36.62
12672.640556772,1682.1906821707994,36.63
12672.640756772,1411.1657714117107,36.64
12672.640956772,1614.65156606451,36.65
12672.641156772,1665.9596233626369,36.66
12672.641356772,1628.8739086364765,36.67
12672.641556772,1590.9512440711771,36.68
12672.641756772,1503.441306228557,36.69
12672.641956772,1642.814098847329,36.7
12672.642156772,1422.4097839421568,36.71
12672.642356772,1755.4618126037644,36.72
12672.642556772,1543.656708654237,36.73
12672.642756772,1530.99574153393,36.74
12672.642956772,1539.6873372821453,36.75
12672.643156772,1706.2686394965353,36.76
12672.643356772,1555.5775496999895,36.77
12672.643556772,1450.3757438241607,36.78
12672.643756772,1449.1404364397652,36.79
12672.643956772,1533.8230902994906,36.8
12672.644156772,1720.637439383979,36.81
12672.644356772,1426.3923165601086,36.82
12672.644556772,1621.040717503729,36.83
12672.644756772,1560.5956115714177,36.84
12672.644956772,1579.4727952176613,36.85
12672.645156772,1518.6946008528682,36.86
12672.645356772,1655.4816958803433,36.87
12672.645556772,1637.5878370931637,36.88
12672.645756772,1656.9400259659506,36.89
12672.645956772,1656.8776621030645,36.9
12672.646156772,1521.6328710574212,36.91
12672.646356772,1586.200716986735,36.92
12672.646556772,1679.7466309643667,36.93
12672.646756772,1628.1418120020908,36.94
12672.646956772,1591.9788953641473,36.95
12672.647156772,1614.9718854340085,36.96
12672.647356772,1527.178285091541,36.97
12672.647556772,1613.9515122380556,36.98
12672.647756772,1602.8151798821834,36.99
12672.647956772,1615.815882765085,37.0
12672.648156772,1632.4124490904326,37.01
12672.648356772,1541.1206857708303,37.02
12672.648556772,1667.9088078908062,37.03
12672.648756772,1594.3962633757135,37.04
12672.648956772,1555.9254467864787,37.05
12672.649156772,1552.841936167214,37.06
12672.649356772,1363.7488657267452,37.07
12672.649556772,1746.0958072874778,37.08
12672.649756772,1545.3043558788145,37.09
12672.649956772,1601.029321340603,37.1
12672.650156772,1577.7919095717377,37.11
12672.650356772,1651.0947161531612,37.12
12672.650556772,1531.7243158129502,37.13
12672.650756772,1648.664782720179,37.14
12672.650956772,1795.9594089813527,37.15
12672.651156772,1719.33278058406,37.16
12672.651356772,1725.5836539700447,37.17
12672.651556772,1576.2144213930585,37.18
12672.651756772,1773.1079039162782,37.19
12672.651956772,1616.7160653118508,37.2
12672.652156772,1650.1371832236773,37.21
12672.652356772,1551.6937143981895,37.22
12672.652556772,1709.1299822788012,37.23
12672.652756772,1601.8852723667458,37.24
12672.652956772,1691.6780389531777,37.25
12672.653156772,1817.566521387591,37.26
12672.653356772,1600.148284627185,37.27
12672.653556772,1552.9664785038951,37.28
12672.653756772,1653.4660538928497,37.29
12672.653956772,1669.6880567259666,37.3
12672.654156772,1604.6823203664535,37.31
12672.654356772,1544.2221096983455,37.32
12672.654556772,1822.6889593337164,37.33
12672.654756772,1795.1744245578316,37.34
12672.654956772,1664.775531090516,37.35
12672.655156772,1717.7195652986243,37.36
12672.655356772,1517.785338548451,37.37
12672.655556772,1668.7607779058203,37.38
12672.655756772,1702.4181946396652,37.39
12672.655956772,1634.2874163158647,37.4
12672.656156772,1673.9138828352995,37.41
12672.656356772,1601.5437336208593,37.42
12672.656556772,1628.5284468397704,37.43
12672.656756772,1653.0162313250523,37.44
12672.656956772,1787.523672106122,37.45
12672.657156772,1731.031958113275,37.46
12672.657356772,1598.14310720282,37.47
12672.657556772,1609.8371765107831,37.48
12672.657756772,1639.3655036923456,37.49
12672.657956772,1565.3381166418915,37.5
12672.658156772,1618.8356020216188,37.51
12672.658356772,1642.5772789332736,37.52
12672.658556772,1702.4949928927253,37.53
12672.658756772,1746.6927782643822,37.54
12672.658956772,1433.0908658969465,37.55
12672.659156772,1751.3075817561296,37.56
12672.659356772,1687.3021695275074,37.57
12672.659556772,1723.9405538225378,37.58
12672.659756772,1650.036911139509,37.59
12672.659956772,1780.1627163803757,37.6
12672.660156772,1503.6282626289205,37.61
12672.660356772,1738.7456432177564,37.62
12672.660556772,1662.3095785913392,37.63
12672.660756772,1682.7047934532106,37.64
12672.660956772,1617.8322797434419,37.65
12672.661156772,1658.3674362046086,37.66
12672.661356772,1513.5643076176243,37.67
12672.661556772,1724.2996154431983,37.68
12672.661756772,1668.957609952037,37.69
12672.661956772,1623.3732566939348,37.7
12672.662156772,1625.4880955457925,37.71
12672.662356772,1568.0367686640402,37.72
12672.662556772,1633.3490787315009,37.73
12672.662756772,1693.001436156639,37.74
12672.662956772,1542.033698805234,37.75
12672.663156772,1740.0932631251742,37.76
12672.663356772,1601.2258939967612,37.77
12672.663556772,1630.7825376384621,37.78
12672.663756772,1681.933170149252,37.79
12672.663956772,1624.1627186429034,37.8
12672.664156772,1575.0426700579458,37.81
12672.664356772,1548.4530054846928,37.82
12672.664556772,1763.6206833897743,37.83
12672.664756772,1678.0091495674617,37.84
12672.664956772,1594.422595290664,37.85
12672.665156772,1674.9511672103206,37.86
12672.665356772,1501.63424711883,37.87
12672.665556772,1778.5157822273513,37.88
12672.665756772,1773.357626016454,37.89
12672.665956772,1770.1831479409177,37.9
12672.666156772,1615.8295472662346,37.91
12672.666356772,1785.1306194037195,37.92
12672.666556772,1789.2884410647653,37.93
12672.666756772,1759.3804058700118,37.94
12672.666956772,1568.102680442738,37.95
12672.667156772,1730.3262944059395,37.96
12672.667356772,1772.277104151864,37.97
12672.667556772,1628.8802401614498,37.98
12672.667756772,1677.2489786356668,37.99
12672.667956772,1599.6040401030152,38.0
12672.668156772,1750.9545871807422,38.01
12672.668356772,1672.5255533929871,38.02
12672.668556772,1726.558276798483,38.03
12672.668756772,1914.127760036648,38.04
12672.707956772,1923.5338353021414,40.0
12672.757956772,2131.0253324914893,42.5
12672.807956772,2275.5345560211126,45.0
12672.857956772,2788.744572762126,47.5
12672.907956772,2841.896153254253,50.0
12672.957956772,3080.368442013785,52.5
12673.007956772,3351.742248399715,55.0
12673.057956772,3709.5594304135825,57.5
12673.107956772,3677.9080796667376,60.0
12673.157956772,3580.35657477329,62.5
12673.207956772,3408.6079121997645,65.0
12673.257956772,3227.163954248512,67.5
12673.307956772,2870.1599933789394,70.0
12673.357956772,2549.046111507882,72.5
12673.407956772,2536.6649962538927,75.0
12673.457956772,2267.757202770681,77.5
12673.507956772,2008.2628096270741,80.0
12673.557956772,1721.5022910268158,82.5
12673.607956772,1482.4292721271022,85.0
12673.657956772,1307.7247817413743,87.5
12673.707956772,958.7474793934437,90.0
12673.757956772,711.5364559037159,92.5
12673.807956772,536.2257892348341,95.0
12673.857956772,190.22597290949705,97.5
