time_s,force_n,position_mm
10511.287830063,1534.6835971870464,36.0
10511.288030063,1404.1756301658913,36.01
10511.288230063,1504.151384327523,36.02
10511.288430063001,1369.2619961809733,36.03
10511.288630063,1572.6639033281285,36.04
10511.288830063,1485.218547657952,36.05
10511.289030063,1413.3344910678334,36.06
10511.289230063001,1516.7178152686395,36.07
10511.289430063001,1625.6931529040478,36.08
10511.289630063,1521.508506295355,36.09
10511.289830063,1424.2696388665083,36.1
10511.290030063,1397.041212241398,36.11
10511.290230063001,1516.7553415523143,36.12
10511.290430063,1483.4705522626195,36.13
10511.290630063,1544.8403054680896,36.14
10511.290830063,1603.638641459627,36.15
10511.291030063001,1458.8967392229592,36.16
10511.291230063001,1550.5882632364412,36.17
10511.291430063,1598.9843988360524,36.18
10511.291630063,1444.7649514799086,36.19
10511.291830063,1554.9220938982435,36.2
10511.292030063001,1357.8460057396944,36.21
10511.292230063,1558.5594126037986,36.22
10511.292430063,1480.4559678245073,36.23
10511.292630063,1506.4047012233798,36.24
10511.292830063001,1426.8400193441405,36.25
10511.293030063001,1636.6775482431499,36.26
10511.293230063,1538.756139692325,36.27
10511.293430063,1508.8163401873662,36.28
10511.293630063,1445.6785091223346,36.29
10511.293830063001,1504.2103242008016,36.3
10511.294030063,1485.4788628870347,36.31
10511.294230063,1603.3134954787388,36.32
10511.294430063,1524.9831746433779,36.33
10511.294630063001,1444.5676508346012,36.34
10511.294830063001,1427.5669759903694,36.35
10511.295030063,1525.1211240030502,36.36
10511.295230063,1468.919844420373,36.37
10511.295430063,1569.9087369556844,36.38
10511.295630063001,1547.8825405349855,36.39
10511.295830063,1565.84132611242,36.4
10511.296030063,1575.1478366029016,36.41
10511.296230063,1526.2282874886273,36.42
10511.296430063001,1569.1246291106188,36.43
10511.296630063001,1613.2973901772266,36.44
10511.296830063,1545.20824212479,36.45
10511.297030063,1569.3531457122476,36.46
10511.297230063,1682.5612228246287,36.47
10511.297430063001,1572.4818590111092,36.48
10511.297630063,1562.3695940842026,36.49
10511.297830063,1634.1442872805048,36.5
10511.298030063,1606.3664189912738,36.51
10511.298230063001,1838.2110533239265,36.52
10511.298430063001,1567.8925149251804,36.53
10511.298630063,1604.118150567245,36.54
10511.298830063,1670.324481824625,36.55
10511.299030063,1612.1176913891472,36.56
10511.299230063001,1554.1766040161992,36.57
10511.299430063,1708.4669428191264,36.58
10511.299630063,1728.3295733665746,36.59
10511.299830063,1523.2005120553356,36.6
10511.300030063001,1607.5822276186466,36.61
10511.300230063001,1585.9166782232078,36.62
10511.300430063,1535.624158690049,36.63
10511.300630063,1354.790702238466,36.64
10511.300830063,1688.3367012213873,36.65
10511.301030063001,1556.3330871126711,36.66
10511.301230063,1579.6209695139514,36.67
10511.301430063,1541.1972051721082,36.68
10511.301630063,1511.450065482452,36.69
10511.301830063001,1624.5995117085706,36.7
10511.302030063001,1662.8322299039378,36.71
10511.302230063,1478.4110975912995,36.72
10511.302430063,1540.4983856695787,36.73
10511.302630063,1709.1350230378807,36.74
10511.302830063001,1537.6849043515606,36.75
10511.303030063,1594.5644130327166,36.76
10511.303230063,1503.2209867043105,36.77
10511.303430063,1393.0355628873335,36.78
10511.303630063001,1710.0011921145917,36.79
10511.303830063001,1533.9932513614613,36.8
10511.304030063,1635.587212227917,36.81
10511.304230063,1578.5139045985557,36.82
10511.304430063,1589.4416339846348,36.83
10511.304630063001,1584.5176520739062,36.84
10511.304830063,1559.914767600337,36.85
10511.305030063,1614.6899872904014,36.86
10511.305230063,1798.1172322670877,36.87
10511.305430063001,1616.8589900967816,36.88
10511.305630063001,1756.3864664598923,36.89
10511.305830063,1623.0956338777921,36.9
10511.306030063,1585.278791326405,36.91
10511.306230063,1612.9423396605705,36.92
10511.306430063001,1604.09566216577,36.93
10511.306630063,1602.2351230617287,36.94
10511.306830063,1579.481762107352,36.95
10511.307030063,1653.1448793091904,36.96
10511.307230063001,1619.9155133551221,36.97
10511.307430063001,1508.135709927749,36.98
10511.307630063,1690.5781818521414,36.99
10511.307830063,1752.416630730985,37.0
10511.308030063,1492.8135564039667,37.01
10511.308230063001,1510.8730861543613,37.02
10511.308430063,1563.967899192682,37.03
10511.308630063,1736.5763653251036,37.04
10511.308830063,1557.391982335342,37.05
10511.309030063001,1522.096732268933,37.06
10511.309230063001,1615.6041771886457,37.07
10511.309430063,1620.0959187676106,37.08
10511.309630063,1632.3662350371974,37.09
10511.309830063,1679.3890082675862,37.1
10511.310030063001,1665.5831517859328,37.11
10511.310230063,1569.7062141995548,37.12
10511.310430063,1641.1651180256588,37.13
10511.310630063,1673.4375274605688,37.14
10511.310830063001,1577.9035233460656,37.15
10511.311030063001,1625.363493376842,37.16
10511.311230063,1658.5313309022993,37.17
10511.311430063,1673.1891364566673,37.18
10511.311630063,1667.1654174057112,37.19
10511.311830063001,1688.8640460913955,37.2
10511.312030063,1540.4776078294738,37.21
10511.312230063,1652.1717203445983,37.22
10511.312430063,1597.2261164063211,37.23
10511.312630063001,1576.2439296132206,37.24
10511.312830063001,1634.460885160781,37.25
10511.313030063,1585.130132220393,37.26
10511.313230063,1757.6333775748205,37.27
10511.313430063,1681.5615692956474,37.28
10511.313630063001,1734.9635782241157,37.29
10511.313830063,1653.3496383736174,37.3
10511.314030063,1694.4076818594979,37.31
10511.314230063,1703.7431688001448,37.32
10511.314430063001,1513.6501642178941,37.33
10511.314630063001,1699.817281958669,37.34
10511.314830063,1706.1737833350987,37.35
10511.315030063,1662.0318906565296,37.36
10511.315230063,1572.2647862365718,37.37
10511.315430063001,1768.3615989540135,37.38
10511.315630063,1651.1744647637845,37.39
10511.315830063,1675.1853074279816,37.4
10511.316030063,1603.3672024043456,37.41
10511.316230063001,1584.686580143587,37.42
10511.316430063001,1658.0704019441882,37.43
10511.316630063,1708.1162641009578,37.44
10511.316830063,1603.1523449480414,37.45
10511.317030063,1610.4086386881993,37.46
10511.317230063001,1575.3417300953602,37.47
10511.317430063,1661.9796805033945,37.48
10511.317630063,1687.9120108619613,37.49
10511.317830063,1725.4618954047141,37.5
10511.318030063001,1547.519628753221,37.51
10511.318230063001,1781.9643650407068,37.52
10511.318430063,1801.8160240485568,37.53
10511.318630063,1735.7151142863095,37.54
10511.318830063,1785.2715321750281,37.55
10511.319030063001,1527.8455610738267,37.56
10511.319230063,1517.1789637171169,37.57
10511.319430063,1697.731641230067,37.58
10511.319630063,1598.2257190343887,37.59
10511.319830063001,1483.6518010124832,37.6
10511.320030063001,1738.4463031689834,37.61
10511.320230063,1693.333319749001,37.62
10511.320430063,1706.6480378069232,37.63
10511.320630063,1796.517207203883,37.64
10511.320830063001,1715.3821071786779,37.65
10511.321030063,1559.6704130767826,37.66
10511.321230063,1701.5472083923235,37.67
10511.321430063,1630.6209840714228,37.68
10511.321630063001,1634.1757102522279,37.69
10511.321830063001,1694.7609462170503,37.7
10511.322030063,1742.3577578016652,37.71
10511.322230063,1678.6931523723017,37.72
10511.322430063,1561.092102481423,37.73
10511.322630063001,1667.7977887709008,37.74
10511.322830063,1617.5026948968962,37.75
10511.323030063,1731.4460387070098,37.76
10511.323230063,1698.2337804145075,37.77
10511.323430063001,1540.0245953540682,37.78
10511.323630063001,1590.8567065812497,37.79
10511.323830063,1667.6234674842358,37.8
10511.324030063,1682.2600669626502,37.81
10511.324230063,1724.8709210601412,37.82
10511.324430063001,1729.1000452488547,37.83
10511.324630063,1794.5221758263453,37.84
10511.324830063,1612.3075108750998,37.85
10511.325030063,1640.2434588575381,37.86
10511.325230063001,1606.5551767985364,37.87
10511.325430063001,1732.0565837595757,37.88
10511.325630063,1602.7228273494613,37.89
10511.325830063,1775.67798567617,37.9
10511.326030063,1631.3336885461026,37.91
10511.326230063001,1844.9004246285758,37.92
10511.326430063,1630.6001275695498,37.93
10511.326630063,1793.3743724604099,37.94
10511.326830063,1688.4235862401415,37.95
10511.327030063001,1647.367165618541,37.96
10511.327230063001,1529.7455062624401,37.97
10511.327430063,1835.9366097813263,37.98
10511.327630063,1704.8045729934756,37.99
10511.327830063,1782.581148081888,38.0
10511.328030063001,1777.1466449848585,38.01
10511.328230063,1631.634388238912,38.02
10511.328430063,1643.8255347481106,38.03
10511.328630063,1768.5522522743597,38.04
10511.328830063001,1543.6611324855758,38.05
10511.329030063001,1728.240870967813,38.06
10511.329230063,1847.0101523904732,38.07
10511.329430063,1732.8924598459917,38.08
10511.329630063,1752.2664807252745,38.09
10511.329830063001,1718.9684353026025,38.1
10511.330030063,1650.1096323849022,38.11
10511.330230063,1686.8993181046637,38.12
10511.330430063,1623.2064085696102,38.13
10511.330630063001,1808.1090090508985,38.14
10511.330830063001,1710.6308662402844,38.15
10511.331030063,1627.608986856198,38.16
10511.331230063,1746.1448315430407,38.17
10511.331430063,1712.3135367204081,38.18
10511.331630063001,1624.8247943804756,38.19
10511.331830063,1729.486046578569,38.2
10511.332030063,1761.1217294784913,38.21
10511.332230063,1699.4784334139747,38.22
10511.332430063001,1784.112907540567,38.23
10511.332630063001,1652.3055966701013,38.24
10511.332830063,1660.6003231729528,38.25
10511.333030063,1736.2604652904222,38.26
10511.333230063,1705.5414218681437,38.27
10511.333430063001,1784.0654372064969,38.28
10511.333630063,1780.5549223121577,38.29
10511.333830063,1763.397203099057,38.3
10511.334030063,1753.5759272077173,38.31
10511.334230063001,1786.0504400465886,38.32
10511.334430063001,1849.211552781076,38.33
10511.334630063,1716.9437873319598,38.34
10511.334830063,1738.2151820668528,38.35
10511.335030063,1627.3783515340865,38.36
10511.335230063001,1690.3899379223953,38.37
10511.335430063,1763.0314559906476,38.38
10511.335630063,1715.1837573548528,38.39
10511.335830063,1849.3838764924526,38.4
10511.336030063001,1755.1606382535444,38.41
10511.336230063001,1673.6501803418655,38.42
10511.336430063,1771.2955543795256,38.43
10511.336630063,1694.6008057972238,38.44
10511.336830063,1757.4664958848869,38.45
10511.337030063001,1831.9723306463036,38.46
10511.337230063,1801.9857531090377,38.47
10511.337430063,1728.3864305327215,38.48
10511.337630063,1770.353969022271,38.49
10511.337830063001,1826.999718196373,38.5
10511.338030063001,1736.9301048262366,38.51
10511.338230063,1598.845742528713,38.52
10511.338430063,1899.2824940721666,38.53
10511.367830063,1907.1820315222035,40.0
10511.417830063001,2135.36224207751,42.5
10511.467830063,2239.0444464600487,45.0
10511.517830063001,2566.501956598624,47.5
10511.567830063,2940.7701764578783,50.0
10511.617830063,3079.6362893163528,52.5
10511.667830063001,3496.6667295386596,55.0
10511.717830063,3519.664933897655,57.5
10511.767830063001,3838.6048153019137,60.0
10511.817830063,3571.2763166910117,62.5
10511.867830063,3390.0055642207253,65.0
10511.917830063001,3072.246153592246,67.5
10511.967830063,2903.169781176315,70.0
10512.017830063001,2650.2145540034135,72.5
10512.067830063,2546.0932617275794,75.0
10512.117830063,2114.739462124607,77.5
10512.167830063001,1947.0044008944533,80.0
10512.217830063,1781.2277648643535,82.5
10512.267830063001,1429.6966409379934,85.0
10512.317830063,1270.9996584630578,87.5
10512.367830063,945.1199939308032,90.0
10512.417830063001,768.6314227244283,92.5
10512.467830063,477.17477313980146,95.0
10512.517830063001,283.93243369890126,97.5
