time_s,force_n,position_mm
10148.513392695,1370.0586493249743,36.19
10148.513592695,1363.378777854933,36.2
10148.513792695001,1576.0815963710097,36.21
10148.513992695,1615.35706352414,36.22
10148.514192695,1452.824082004639,36.23
10148.514392695,1619.2951674291903,36.24
10148.514592695,1463.5910127764232,36.25
10148.514792695001,1493.251511744763,36.26
10148.514992695,1663.3569574789415,36.27
10148.515192695,1590.9745189165978,36.28
10148.515392695,1669.155139393382,36.29
10148.515592695001,1518.99839150635,36.3
10148.515792695,1630.4579731339327,36.31
10148.515992695,1548.6731947540925,36.32
10148.516192695,1681.7695297959017,36.33
10148.516392695,1614.7289900727644,36.34
10148.516592695001,1500.0141235574538,36.35
10148.516792695,1630.8109678521218,36.36
10148.516992695,1673.4201873591803,36.37
10148.517192695,1582.8770034987972,36.38
10148.517392695001,1520.1051197923434,36.39
10148.517592695,1578.668416303392,36.4
10148.517792695,1489.6566814202374,36.41
10148.517992695,1404.70453505105,36.42
10148.518192695,1569.0773662291633,36.43
10148.518392695001,1634.9386774398508,36.44
10148.518592695,1715.8653170443522,36.45
10148.518792695,1514.7587802940875,36.46
10148.518992695,1489.87193983548,36.47
10148.519192695001,1650.2310652571648,36.48
10148.519392695,1596.8469314422553,36.49
10148.519592695,1581.621499418177,36.5
10148.519792695,1775.3220560442855,36.51
10148.519992695,1403.831329535437,36.52
10148.520192695001,1439.5030302430853,36.53
10148.520392695,1535.3481854985523,36.54
10148.520592695,1537.577346220793,36.55
10148.520792695,1505.7995313308,36.56
10148.520992695001,1488.927885397924,36.57
10148.521192695,1523.9389735668733,36.58
10148.521392695,1669.2127600459714,36.59
10148.521592695,1486.4354968034836,36.6
10148.521792695,1503.2532108854505,36.61
10148.521992695001,1699.9908224688138,36.62
10148.522192695,1618.505043227155,36.63
10148.522392695,1546.7241637308787,36.64
10148.522592695,1491.1212046942005,36.65
10148.522792695001,1654.2819801395663,36.66
10148.522992695,1529.5375669863472,36.67
10148.523192695,1612.6739394513556,36.68
10148.523392695,1576.714816668116,36.69
10148.523592695,1510.1550287228704,36.7
10148.523792695001,1516.76421036951,36.71
10148.523992695,1533.1203173798008,36.72
10148.524192695,1562.0298680376432,36.73
10148.524392695,1587.2227542586465,36.74
10148.524592695001,1613.132099087182,36.75
10148.524792695,1403.4075487644682,36.76
10148.524992695,1506.2253015953693,36.77
10148.525192695,1596.0408244634418,36.78
10148.525392695,1671.1625792959965,36.79
10148.525592695001,1698.5588315419855,36.8
10148.525792695,1599.1676392248482,36.81
10148.525992695,1744.079228054644,36.82
10148.526192695,1630.5725591125372,36.83
10148.526392695001,1641.8124474114381,36.84
10148.526592695,1577.0565885265564,36.85
10148.526792695,1756.5942121883638,36.86
10148.526992695,1626.1829629908789,36.87
10148.527192695,1535.7456606496808,36.88
10148.527392695001,1469.2436955822266,36.89
10148.527592695,1531.890822018022,36.9
10148.527792695,1624.8612191474517,36.91
10148.527992695,1559.620528146453,36.92
10148.528192695001,1549.1958626944108,36.93
10148.528392695,1665.0752966022287,36.94
10148.528592695,1667.5763384643758,36.95
10148.528792695,1525.4151966580648,36.96
10148.528992695,1508.4991748717118,36.97
10148.529192695001,1589.6727644884497,36.98
10148.529392695,1638.9457057652273,36.99
10148.529592695,1575.8446600203758,37.0
10148.529792695,1619.5964862929643,37.01
10148.529992695001,1633.7493716283857,37.02
10148.530192695,1552.9545352843447,37.03
10148.530392695,1572.6196580436012,37.04
10148.530592695,1640.3027986624368,37.05
10148.530792695,1622.2086642849838,37.06
10148.530992695001,1605.9938001509925,37.07
10148.531192695,1615.9139918160436,37.08
10148.531392695,1667.42162936291,37.09
10148.531592695,1685.2081762644427,37.1
10148.531792695001,1699.9325503693967,37.11
10148.531992695,1628.1124421371067,37.12
10148.532192695,1682.398023486254,37.13
10148.532392695,1610.0620004867037,37.14
10148.532592695,1614.9951017674014,37.15
10148.532792695001,1726.7309679715406,37.16
10148.532992695,1564.6466203420503,37.17
10148.533192695,1514.1586861203311,37.18
10148.533392695,1691.4430228914841,37.19
10148.533592695001,1700.5180541080986,37.2
10148.533792695,1536.4766638006113,37.21
10148.533992695,1755.867316688343,37.22
10148.534192695,1785.5313112091712,37.23
10148.534392695,1809.2812749468603,37.24
10148.534592695001,1720.279178625238,37.25
10148.534792695,1571.9763305075114,37.26
10148.534992695,1569.8589975707444,37.27
10148.535192695,1776.8066333748418,37.28
10148.535392695001,1573.5151178305516,37.29
10148.535592695,1667.3424952112673,37.3
10148.535792695,1625.4244278872843,37.31
10148.535992695,1655.5053048540408,37.32
10148.536192695,1674.0644464088134,37.33
10148.536392695001,1672.1014586955298,37.34
10148.536592695,1576.2610286570416,37.35
10148.536792695,1530.9517721277132,37.36
10148.536992695,1507.8969071027063,37.37
10148.537192695001,1683.6018302310981,37.38
10148.537392695,1759.5945983618788,37.39
10148.537592695,1713.898351822733,37.4
10148.537792695,1686.395431349422,37.41
10148.537992695,1658.8271962488388,37.42
10148.538192695001,1622.594696189968,37.43
10148.538392695,1580.064511367842,37.44
10148.538592695,1673.767596561892,37.45
10148.538792695,1653.3257606827126,37.46
10148.538992695001,1638.0260490081157,37.47
10148.539192695,1500.340324435338,37.48
10148.539392695,1624.0553894273662,37.49
10148.539592695,1559.2768789222475,37.5
10148.539792695,1631.4576636118202,37.51
10148.539992695001,1671.5804840056585,37.52
10148.540192695,1707.8661098401217,37.53
10148.540392695,1739.3348441523194,37.54
10148.540592695,1646.237522007713,37.55
10148.540792695001,1578.0512018835764,37.56
10148.540992695,1720.3429214306636,37.57
10148.541192695,1690.534510957765,37.58
10148.541392695,1726.1276315368632,37.59
10148.541592695,1598.2305471021734,37.6
10148.541792695001,1705.612566968999,37.61
10148.541992695,1537.4452205739065,37.62
10148.542192695,1673.1627485872639,37.63
10148.542392695,1665.9980092864785,37.64
10148.542592695001,1539.7994266837122,37.65
10148.542792695,1698.9075858586025,37.66
10148.542992695,1756.6648722178568,37.67
10148.543192695,1698.178383229408,37.68
10148.543392695,1774.903836192462,37.69
10148.543592695001,1684.4742294426808,37.7
10148.543792695,1766.168996324811,37.71
10148.543992695,1591.6972791740084,37.72
10148.544192695,1708.5204857819083,37.73
10148.544392695001,1734.9788551952297,37.74
10148.544592695,1568.8480298394734,37.75
10148.544792695,1738.8427017832282,37.76
10148.544992695,1540.5754134037998,37.77
10148.545192695,1561.2114080330703,37.78
10148.545392695001,1785.5608621798297,37.79
10148.545592695,1623.768536661677,37.8
10148.545792695,1747.8142876490883,37.81
10148.545992695,1832.8067259859758,37.82
10148.546192695001,1593.5267387758163,37.83
10148.546392695,1619.860032161793,37.84
10148.546592695,1580.7232721935363,37.85
10148.546792695,1603.2419132128296,37.86
10148.546992695,1740.4830209050592,37.87
10148.547192695001,1684.3541688000555,37.88
10148.547392695,1695.7010112851312,37.89
10148.547592695,1638.9950791911099,37.9
10148.547792695,1714.1514028950987,37.91
10148.547992695001,1518.8390956534076,37.92
10148.548192695,1657.227402067086,37.93
10148.548392695,1772.3608482516427,37.94
10148.548592695,1744.7039982247766,37.95
10148.548792695,1708.9709174646473,37.96
10148.548992695001,1723.7289683551276,37.97
10148.549192695,1855.019851957089,37.98
10148.589592695,1844.729760247357,40.0
10148.639592695,2101.3191734798975,42.5
10148.689592695,2381.6885826003127,45.0
10148.739592695001,2662.063091977236,47.5
10148.789592695,2970.9161599583545,50.0
10148.839592695,3155.6950866930683,52.5
10148.889592695,3415.4740923399636,55.0
10148.939592695,3551.069854250993,57.5
10148.989592695001,3788.226887675118,60.0
10149.039592695,3621.7711740547943,62.5
10149.089592695,3335.399318732543,65.0
10149.139592695,3233.6736244371314,67.5
10149.189592695,2928.765751105935,70.0
10149.239592695001,2762.9280504496764,72.5
10149.289592695,2455.9354608794,75.0
10149.339592695,2194.5782568121604,77.5
10149.389592695,2061.893579250099,80.0
10149.439592695,1705.949471091097,82.5
10149.489592695001,1499.856231346899,85.0
10149.539592695,1296.2457679353865,87.5
10149.589592695,952.2226734768295,90.0
10149.639592695,767.8217475714633,92.5
10149.689592695,442.54255697444523,95.0
10149.739592695001,278.20327636258133,97.5
