time_s,force_n,position_mm
12570.348751268,1491.4025954855454,36.61
12570.348951268,1574.2153863110907,36.62
12570.349151268,1791.95932510667,36.63
12570.349351268,1597.465373013045,36.64
12570.349551268,1462.5160984942163,36.65
12570.349751268,1523.2051539615882,36.66
12570.349951268,1422.504925720471,36.67
12570.350151268,1496.8261228449514,36.68
12570.350351268,1791.3793181389028,36.69
12570.350551268,1536.559673313267,36.7
12570.350751268,1594.9591036402694,36.71
12570.350951268,1713.4284075706466,36.72
12570.351151268,1605.4012754019561,36.73
12570.351351268,1603.9122534108396,36.74
12570.351551268,1505.0188378843584,36.75
12570.351751268,1586.2410584347465,36.76
12570.351951268,1628.2964658071346,36.77
12570.352151268,1673.6046085721741,36.78
12570.352351268,1691.1347081161875,36.79
12570.352551268,1645.540116894323,36.8
12570.352751268,1532.95117773708,36.81
12570.352951268,1622.0350806896533,36.82
12570.353151268,1549.5751790251868,36.83
12570.353351268,1579.2765768892725,36.84
12570.353551268,1550.2977010117054,36.85
12570.353751268,1718.2106735471216,36.86
12570.353951268,1542.9492660313517,36.87
12570.354151268,1685.8715351706371,36.88
12570.354351268,1720.915125873662,36.89
12570.354551268,1706.77682090815,36.9
12570.354751268,1572.880154627022,36.91
12570.354951268,1600.711914571097,36.92
12570.355151268,1635.8839072050487,36.93
12570.355351268,1499.3226528113576,36.94
12570.355551268,1772.5347318764223,36.95
12570.355751268,1637.3795909286737,36.96
12570.355951268,1496.4487651764211,36.97
12570.356151268,1628.2160409716062,36.98
12570.356351268,1486.6358923347154,36.99
12570.356551268,1674.4326930675065,37.0
12570.356751268,1491.2169467100841,37.01
12570.356951268,1637.8697482700916,37.02
12570.357151268,1666.3044027422911,37.03
12570.357351268,1602.4368746378675,37.04
12570.357551268,1514.3599383652174,37.05
12570.357751268,1610.3366859847772,37.06
12570.357951268,1609.8503576401367,37.07
12570.358151268,1587.9247727028426,37.08
12570.358351268,1618.3401881900256,37.09
12570.358551268,1602.7878297581215,37.1
12570.358751268,1674.2403541568954,37.11
12570.358951268,1513.9793581361678,37.12
12570.359151268,1580.2037487059256,37.13
12570.359351268,1650.0801907000273,37.14
12570.359551268,1508.312752328858,37.15
12570.359751268,1633.6426587497174,37.16
12570.359951268,1682.974744623099,37.17
12570.360151268,1760.278910177098,37.18
12570.360351268,1648.5367705714773,37.19
12570.360551268,1502.856833298332,37.2
12570.360751268,1718.8564122642379,37.21
12570.360951268,1715.6043064557216,37.22
12570.361151268,1675.7739713543278,37.23
12570.361351268,1576.7550355695407,37.24
12570.361551268,1566.6623454821054,37.25
12570.361751268,1610.3703800849046,37.26
12570.361951268,1709.7547526935336,37.27
12570.362151268,1576.038332795051,37.28
12570.362351268,1651.0744013647538,37.29
12570.362551268,1724.506660178582,37.3
12570.362751268,1501.6906472203957,37.31
12570.362951268,1677.2635584207806,37.32
12570.363151268,1662.569360586878,37.33
12570.363351268,1758.6483518140485,37.34
12570.363551268,1587.5733911825475,37.35
12570.363751268,1711.931805174644,37.36
12570.363951268,1591.432543172521,37.37
12570.364151268,1761.5036107863218,37.38
12570.364351268,1630.3624503956667,37.39
12570.364551268,1691.692948741519,37.4
12570.364751268,1642.421240306377,37.41
12570.364951268,1580.0785646277102,37.42
12570.365151268,1679.9517235941164,37.43
12570.365351268,1696.0884708753633,37.44
12570.365551268,1728.2376249671881,37.45
12570.365751268,1752.4704050233054,37.46
12570.365951268,1768.4775854606194,37.47
12570.366151268,1569.4957480989876,37.48
12570.366351268,1644.3803005344669,37.49
12570.366551268,1684.973852095659,37.5
12570.366751268,1714.6222859674097,37.51
12570.366951268,1516.2389704978252,37.52
12570.367151268,1634.1091916502291,37.53
12570.367351268,1743.5073123803047,37.54
12570.367551268,1559.2072270588505,37.55
12570.367751268,1736.3778333108628,37.56
12570.367951268,1653.305756083163,37.57
12570.368151268,1600.0217379857982,37.58
12570.368351268,1669.527410746515,37.59
12570.368551268,1740.0000302557178,37.6
12570.368751268,1668.263738676704,37.61
12570.368951268,1768.6043537640355,37.62
12570.369151268,1673.2511536798943,37.63
12570.369351268,1677.0257556893625,37.64
12570.369551268,1664.2627206013683,37.65
12570.369751268,1717.0395732721233,37.66
12570.369951268,1603.661465808614,37.67
12570.370151268,1612.549720802646,37.68
12570.370351268,1737.7528171859308,37.69
12570.370551268,1661.5770659454727,37.7
12570.370751268,1642.1978579533666,37.71
12570.370951268,1616.0301603128264,37.72
12570.371151268,1721.8352571174646,37.73
12570.371351268,1701.7981109514185,37.74
12570.371551268,1755.4491390700637,37.75
12570.371751268,1640.3111446042005,37.76
12570.371951268,1635.4555415656541,37.77
12570.372151268,1673.2749191678586,37.78
12570.372351268,1630.5126517827007,37.79
12570.372551268,1719.9787054839528,37.8
12570.372751268,1783.190695001974,37.81
12570.372951268,1685.7555143406255,37.82
12570.373151268,1758.6548170920958,37.83
12570.373351268,1767.2403675808698,37.84
12570.373551268,1753.7804404687863,37.85
12570.373751268,1641.7194603254334,37.86
12570.373951268,1709.2695739751125,37.87
12570.374151268,1713.7561691990438,37.88
12570.374351268,1808.14283439055,37.89
12570.374551268,1461.3147658236055,37.9
12570.374751268,1820.811858982482,37.91
12570.374951268,1654.1729883859268,37.92
12570.375151268,1651.359149471451,37.93
12570.375351268,1671.6199493308654,37.94
12570.375551268,1704.196936315142,37.95
12570.375751268,1617.6510045000066,37.96
12570.375951268,1767.8512890218356,37.97
12570.376151268,1598.6910267933167,37.98
12570.376351268,1600.8940673327434,37.99
12570.376551268,1710.4261623021864,38.0
12570.376751268,1641.1037934113176,38.01
12570.376951268,1626.1587112626926,38.02
12570.377151268,1650.3682915300103,38.03
12570.377351268,1676.3378765884313,38.04
12570.377551268,1775.1431130260398,38.05
12570.377751268,1876.9611368267304,38.06
12570.416551268,1797.2234867102557,40.0
12570.466551268,2117.7393975376904,42.5
12570.516551268,2519.552658238678,45.0
12570.566551268,2531.9936914083332,47.5
12570.616551268,2874.5246743448424,50.0
12570.666551268,3237.8413971671116,52.5
12570.716551268,3330.94757300467,55.0
12570.766551268,3453.4058531358187,57.5
12570.816551268,3847.7239558233805,60.0
12570.866551268,3622.755948351567,62.5
12570.916551268,3388.962869697578,65.0
12570.966551268,3027.706868858656,67.5
12571.016551268,2943.2325802457135,70.0
12571.066551268,2762.6417999163436,72.5
12571.116551268,2317.594259437233,75.0
12571.166551268,2338.1964944216006,77.5
12571.216551268,2024.2216174224905,80.0
12571.266551268,1697.0276400223893,82.5
12571.316551268,1542.2001605108578,85.0
12571.366551268,1352.050151504975,87.5
12571.416551268,1005.075953798948,90.0
12571.466551268,811.996843214611,92.5
12571.516551268,554.7027830683579,95.0
12571.566551268,257.5317383357383,97.5
