time_s,force_n,position_mm
11676.175620985,1453.9682923170565,36.58
11676.175820985,1574.6376568013004,36.59
11676.176020985,1585.5766957847286,36.6
11676.176220985,1427.0752295849954,36.61
11676.176420985,1676.1830651091286,36.62
11676.176620985,1631.471284613773,36.63
11676.176820985,1495.5140278201213,36.64
11676.177020985,1540.7741669566387,36.65
11676.177220985,1590.5630386913167,36.66
11676.177420985,1599.7183309002894,36.67
11676.177620985,1522.2584125439264,36.68
11676.177820985,1534.6727960381363,36.69
11676.178020985,1881.7537319985681,36.7
11676.194020985,1768.9295342728128,37.5
11676.244020985,1863.995936090105,40.0
11676.294020985,2174.5786418851735,42.5
11676.344020985,2326.9221791964655,45.0
11676.394020985,2697.881618950822,47.5
11676.444020985,2961.251127645978,50.0
11676.494020985,2993.2163121320955,52.5
11676.544020985,3345.3729288728123,55.0
11676.594020985,3694.598336482791,57.5
11676.644020985,3691.2854784022907,60.0
11676.694020985,3527.924501915135,62.5
11676.744020985,3239.7630764686915,65.0
11676.794020985,3213.5318112846044,67.5
11676.844020985,2705.2517281133028,70.0
11676.894020985,2685.456349907358,72.5
11676.944020985,2544.921287946983,75.0
11676.994020985,2277.0023225766276,77.5
11677.044020985,2012.6767139504723,80.0
11677.094020985,1753.4858965568421,82.5
11677.144020985,1445.8134222514302,85.0
11677.194020985,1207.2029143481939,87.5
11677.244020985,993.0804610925206,90.0
11677.294020985,740.0526485307299,92.5
11677.344020985,462.5321409016512,95.0
11677.394020985,281.3943036561453,97.5
