time_s,force_n,position_mm
11522.763681143999,908.0649463425475,28.99
11522.763881144,890.2801820075617,29.0
11522.764081144,708.8234387484248,29.01
11522.764281144,842.7733706860914,29.02
11522.764481143999,890.1095626797032,29.03
11522.764681143999,789.6044243698924,29.04
11522.764881144,790.0055111124154,29.05
11522.765081144,969.5843940707151,29.06
11522.765281143998,840.1329762034662,29.07
11522.765481143999,962.3849283869123,29.08
11522.765681144,707.7646735694397,29.09
11522.765881144,815.1453490815134,29.1
11522.766081144,880.8934702407025,29.11
11522.766281143999,881.9224242821742,29.12
11522.766481143999,895.2913486190554,29.13
11522.766681144,1049.0888952296957,29.14
11522.766881144,986.3797084536951,29.15
11522.767081143998,754.9618647556604,29.16
11522.767281143999,951.1969061082424,29.17
11522.767481144,946.2834413290096,29.18
11522.767681144,723.6839955846297,29.19
11522.767881144,880.3968378202455,29.2
11522.768081143999,861.734869566599,29.21
11522.768281143999,817.4869040050141,29.22
11522.768481144,858.8616858564814,29.23
11522.768681144,861.2144028226616,29.24
11522.768881143998,946.8668771572586,29.25
11522.769081143999,883.1064772987131,29.26
11522.769281144,963.6090545355291,29.27
11522.769481144,841.3814147979159,29.28
11522.769681144,1008.7233457906295,29.29
11522.769881143999,983.7967650439585,29.3
11522.770081143999,954.6524067937728,29.31
11522.770281144,840.2469579625147,29.32
11522.770481144,880.6954097810474,29.33
11522.770681143998,901.5484017200145,29.34
11522.770881143999,815.8615050244667,29.35
11522.771081144,959.2211332274082,29.36
11522.771281144,999.6130528911311,29.37
11522.771481144,807.1233172867943,29.38
11522.771681143999,829.68636415137,29.39
11522.771881143999,927.7552915301328,29.4
11522.772081144,989.6109694839249,29.41
11522.772281144,819.3768168161255,29.42
11522.772481143998,913.0958782915853,29.43
11522.772681143999,973.176753043766,29.44
11522.772881144,917.5539771319391,29.45
11522.773081144,991.9770794086182,29.46
11522.773281144,1032.1873554415647,29.47
11522.773481143999,864.4757109854905,29.48
11522.773681143999,1031.580549810871,29.49
11522.773881144,891.9967372747398,29.5
11522.774081144,1106.4104728190325,29.51
11522.774281143998,714.1302040092662,29.52
11522.774481143999,788.1801855379366,29.53
11522.774681144,983.961697953836,29.54
11522.774881144,992.0166951030374,29.55
11522.775081144,851.8513827154205,29.56
11522.775281143999,889.7465103450786,29.57
11522.775481143999,957.8967779685981,29.58
11522.775681144,870.1868978379958,29.59
11522.775881144,972.2085577677692,29.6
11522.776081143998,1010.3814723087221,29.61
11522.776281143999,859.0924744128487,29.62
11522.776481144,722.1797613575174,29.63
11522.776681144,966.6269016013295,29.64
11522.776881144,852.192138087584,29.65
11522.777081143999,918.8508957121315,29.66
11522.777281143999,919.2750357255583,29.67
11522.777481144,829.2743846539692,29.68
11522.777681144,973.3228136158086,29.69
11522.777881143998,1044.935677377987,29.7
11522.778081143999,1026.7263567797174,29.71
11522.778281144,882.4010737218499,29.72
11522.778481144,921.0041883124329,29.73
11522.778681144,1028.4442951517885,29.74
11522.778881143999,866.5241238766447,29.75
11522.779081143999,890.6299181898407,29.76
11522.779281144,811.9596528519489,29.77
11522.779481144,874.2671591426948,29.78
11522.779681143998,873.6341270997725,29.79
11522.779881143999,956.4286334680949,29.8
11522.780081144,1001.7749562922935,29.81
11522.780281144,873.4682155460177,29.82
11522.780481144,900.149063849716,29.83
11522.780681143999,823.0037953081097,29.84
11522.780881143999,802.0881950119347,29.85
11522.781081144,994.5513253106714,29.86
11522.781281144,964.1090042064137,29.87
11522.781481143998,1025.4776344027264,29.88
11522.781681143999,927.5155337333713,29.89
11522.781881144,875.9319625340912,29.9
11522.782081144,914.0954056649119,29.91
11522.782281144,822.722092556849,29.92
11522.782481143999,898.8702975790203,29.93
11522.782681143999,1045.0599567497975,29.94
11522.782881144,921.7991442320291,29.95
11522.783081144,1060.8982569945606,29.96
11522.783281143998,904.5309747727376,29.97
11522.783481143999,1193.3030805785957,29.98
11522.783681144,898.2511424003765,29.99
11522.783881144,924.9485290592893,30.0
11522.784081144,957.5726023993547,30.01
11522.784281143999,978.888739393047,30.02
11522.784481143999,974.6345182146306,30.03
11522.784681144,827.5150796506641,30.04
11522.784881144,887.8648706063941,30.05
11522.785081143998,1013.5031780069229,30.06
11522.785281143999,933.8296143648806,30.07
11522.785481144,1041.806640709809,30.08
11522.785681144,1043.196932180591,30.09
11522.785881144,939.8520507885883,30.1
11522.786081143999,989.307120520445,30.11
11522.786281143999,1130.388683226966,30.12
11522.786481144,865.1565424219687,30.13
11522.786681144,1158.1774033586041,30.14
11522.786881143998,939.1618262401371,30.15
11522.787081143999,897.9324109748085,30.16
11522.787281144,967.2292662165631,30.17
11522.787481144,825.1999727138634,30.18
11522.787681144,908.8558741187165,30.19
11522.787881143999,904.7436811634641,30.2
11522.788081143999,956.3242005696434,30.21
11522.788281144,1001.2481062408657,30.22
11522.788481144,919.1267052950128,30.23
11522.788681143998,1085.580242034083,30.24
11522.788881143999,873.7674603845029,30.25
11522.789081144,1027.6174575928167,30.26
11522.789281144,1075.3522114605578,30.27
11522.789481144,1041.6101780849024,30.28
11522.789681143999,987.2246379580101,30.29
11522.789881143999,1172.2524972732851,30.3
11522.790081144,1015.351147395204,30.31
11522.790281144,916.1549840798436,30.32
11522.790481143998,1017.3658550213869,30.33
11522.790681143999,992.3450963345207,30.34
11522.790881144,953.2933796835362,30.35
11522.791081144,973.2015113554643,30.36
11522.791281144,1037.7568202427353,30.37
11522.791481143999,868.043721215174,30.38
11522.791681143999,978.4067031053743,30.39
11522.791881144,1000.7603124215419,30.4
11522.792081144,1110.5460798335705,30.41
11522.792281143998,1031.6082781069524,30.42
11522.792481143999,946.0949870335694,30.43
11522.792681144,935.116747244196,30.44
11522.792881144,1059.782832625227,30.45
11522.793081144,1074.9482053798758,30.46
11522.793281143999,828.2674028026464,30.47
11522.793481143999,1076.6025940277873,30.48
11522.793681144,1054.1356745155344,30.49
11522.793881144,1105.7796817560159,30.5
11522.794081143998,941.2383634908625,30.51
11522.794281143999,969.5157743145178,30.52
11522.794481144,1075.2192829155626,30.53
11522.794681144,1108.1624017150739,30.54
11522.794881144,922.0542185389581,30.55
11522.795081143999,997.2211170579691,30.56
11522.795281144,968.0497153427909,30.57
11522.795481144,897.4815702540667,30.58
11522.795681144,1128.9414231155888,30.59
11522.795881143998,987.5855729829128,30.6
11522.796081143999,865.2592343355745,30.61
11522.796281144,981.8085088839613,30.62
11522.796481144,1028.8370830125389,30.63
11522.796681144,969.2238668984944,30.64
11522.796881143999,970.3354613832155,30.65
11522.797081144,1013.0454544982781,30.66
11522.797281144,982.0321023699433,30.67
11522.797481144,1005.0440105146291,30.68
11522.797681143998,732.8334559157283,30.69
11522.797881143999,922.6430339971037,30.7
11522.798081144,897.366623071141,30.71
11522.798281144,1007.8815930659091,30.72
11522.798481144,880.7751085776667,30.73
11522.798681143999,1054.3764009170827,30.74
11522.798881144,1031.1616407377494,30.75
11522.799081144,1051.4294705053483,30.76
11522.799281144,912.9371236810176,30.77
11522.799481143998,1079.4694087391526,30.78
11522.799681143999,978.5776594173132,30.79
11522.799881144,1079.0448648977995,30.8
11522.800081144,954.0959861037577,30.81
11522.800281144,1016.1787350938116,30.82
11522.800481143999,1043.4898139052948,30.83
11522.800681144,907.3115070880044,30.84
11522.800881144,1006.2532200213972,30.85
11522.801081144,1028.7575068148146,30.86
11522.801281143998,1071.1434428507698,30.87
11522.801481143999,1058.3309127805367,30.88
11522.801681144,992.8598323603812,30.89
11522.801881144,896.3699504205921,30.9
11522.802081144,1024.1383611958634,30.91
11522.802281143999,1112.3838897915793,30.92
11522.802481144,1004.0108132533098,30.93
11522.802681144,1111.0951050751355,30.94
11522.802881144,1031.0716211659485,30.95
11522.803081143998,886.9809905786587,30.96
11522.803281143999,969.2805089410608,30.97
11522.803481144,989.033814156215,30.98
11522.803681144,1010.4382181688903,30.99
11522.803881144,1000.3680727080381,31.0
11522.804081143999,842.9491833438032,31.01
11522.804281144,1011.9627570143629,31.02
11522.804481144,1000.6999552416397,31.03
11522.804681144,1043.0676692177822,31.04
11522.804881143999,1092.6232929861383,31.05
11522.805081143999,896.8504609192347,31.06
11522.805281144,1215.1022534240426,31.07
11522.805481144,965.5236266729012,31.08
11522.805681144,1050.8661252248796,31.09
11522.805881143999,955.8478711160245,31.1
11522.806081144,1003.3994582595872,31.11
11522.806281144,1027.7755939774322,31.12
11522.806481144,1007.7816455800114,31.13
11522.806681143999,1061.596611894456,31.14
11522.806881143999,1015.7164605687201,31.15
11522.807081144,1069.5405494331892,31.16
11522.807281144,1014.5915988195277,31.17
11522.807481144,1160.5133161891333,31.18
11522.807681143999,1142.9304434351498,31.19
11522.807881144,1305.2906765644275,31.2
11522.808081144,1092.711835983693,31.21
11522.808281144,1021.8554809650894,31.22
11522.808481143999,1283.1638666371205,31.23
11522.808681143999,1185.966493904558,31.24
11522.808881144,1051.203515753374,31.25
11522.809081144,1119.875064282684,31.26
11522.809281144,1061.8732549383933,31.27
11522.809481143999,1093.7225224981544,31.28
11522.809681144,1085.0487228444622,31.29
11522.809881144,932.0942912546952,31.3
11522.810081144,1084.028718465169,31.31
11522.810281143999,997.733507529206,31.32
11522.810481143999,984.7148115728787,31.33
11522.810681144,1122.2862047429624,31.34
11522.810881144,1137.7732038873355,31.35
11522.811081144,1078.9852068547323,31.36
11522.811281143999,1214.7021948034085,31.37
11522.811481144,1109.470509910061,31.38
11522.811681144,989.4177386502557,31.39
11522.811881144,1077.202855131343,31.4
11522.812081143999,1104.132116491178,31.41
11522.812281143999,1168.550836413042,31.42
11522.812481144,1048.881326856384,31.43
11522.812681144,1012.6315253636471,31.44
11522.812881144,1240.1095159197862,31.45
11522.813081143999,1123.409204782125,31.46
11522.813281144,1020.8975188153205,31.47
11522.813481144,1119.1894821629944,31.48
11522.813681144,1008.8983433980094,31.49
11522.813881143999,1022.8751485818303,31.5
11522.814081143999,1123.0741659360606,31.51
11522.814281144,1097.2033840667937,31.52
11522.814481144,1037.8939990628055,31.53
11522.814681144,1007.4106055235613,31.54
11522.814881143999,1161.9036523021318,31.55
11522.815081144,1102.7190470573084,31.56
11522.815281144,995.6632038610243,31.57
11522.815481144,1088.708263064207,31.58
11522.815681143999,1025.3710872511178,31.59
11522.815881143999,1022.8415757635171,31.6
11522.816081144,1019.2740066303297,31.61
11522.816281144,1065.4713278615825,31.62
11522.816481144,1174.8090717090267,31.63
11522.816681143999,1065.583626400427,31.64
11522.816881144,915.4823184122778,31.65
11522.817081144,1230.2807561539148,31.66
11522.817281144,1020.8740588078103,31.67
11522.817481143999,1182.734477350603,31.68
11522.817681143999,1172.5028134328934,31.69
11522.817881144,1218.761992568609,31.7
11522.818081144,1051.6681205777104,31.71
11522.818281144,1239.1827476266228,31.72
11522.818481143999,1156.554879656885,31.73
11522.818681144,1024.5340741420732,31.74
11522.818881144,1190.7239646544988,31.75
11522.819081144,999.6985383694305,31.76
11522.819281143999,1315.36018975854,31.77
11522.819481143999,1057.0036128497895,31.78
11522.819681144,1080.818070181193,31.79
11522.819881144,1180.6937201174223,31.8
11522.820081144,982.2407283381574,31.81
11522.820281143999,1137.9863156311455,31.82
11522.820481144,1193.5316881232168,31.83
11522.820681144,1136.1701463507327,31.84
11522.820881144,1102.323947022805,31.85
11522.821081143999,1097.8798913404512,31.86
11522.821281143999,1091.4188690916558,31.87
11522.821481144,1061.996290658626,31.88
11522.821681144,1047.1635077498163,31.89
11522.821881144,1033.5692164359587,31.9
11522.822081143999,1088.0798346315044,31.91
11522.822281144,1130.62187252413,31.92
11522.822481144,1166.3293381605217,31.93
11522.822681144,1047.6724729471903,31.94
11522.822881143999,1120.3889038359264,31.95
11522.823081143999,1024.0449338554122,31.96
11522.823281144,1186.407600588048,31.97
11522.823481144,1228.0264742623262,31.98
11522.823681144,1171.5042488771542,31.99
11522.823881143999,1159.592243620524,32.0
11522.824081144,1154.4904783654135,32.01
11522.824281144,1229.0208129431921,32.02
11522.824481144,1162.9832468613927,32.03
11522.824681143999,1217.42499116794,32.04
11522.824881143999,1194.9634828021642,32.05
11522.825081144,1194.366951803727,32.06
11522.825281144,1109.755462031585,32.07
11522.825481144,1196.2963904408396,32.08
11522.825681143999,1061.6189495664867,32.09
11522.825881144,1210.7514349347002,32.1
11522.826081144,1088.4488879775747,32.11
11522.826281144,1204.1010428446211,32.12
11522.826481143999,1160.8321475455325,32.13
11522.826681143999,1204.5145718100136,32.14
11522.826881144,1257.9044892925276,32.15
11522.827081144,1337.5133871016615,32.16
11522.827281144,1077.5500561487913,32.17
11522.827481143999,1279.2511567788697,32.18
11522.827681144,1118.8080122873685,32.19
11522.827881144,1276.217908907612,32.2
11522.828081144,1243.670561251143,32.21
11522.828281143999,1105.4810761172735,32.22
11522.828481143999,1177.739237299639,32.23
11522.828681144,1156.1941312854617,32.24
11522.828881144,1282.6137623886802,32.25
11522.829081144,1152.112161160421,32.26
11522.829281143999,1309.2586177255148,32.27
11522.829481144,1169.7192553868042,32.28
11522.829681144,1191.4739844111687,32.29
11522.829881144,1286.891374011328,32.3
11522.830081143999,1183.2968037512271,32.31
11522.830281143999,1090.356478685092,32.32
11522.830481144,1238.5610226980061,32.33
11522.830681144,1117.626651694053,32.34
11522.830881144,1224.7917119381825,32.35
11522.831081143999,1206.8602711871895,32.36
11522.831281144,1117.7622561873668,32.37
11522.831481144,1198.1959650913209,32.38
11522.831681144,1232.6949837844634,32.39
11522.831881143999,1170.6447679528935,32.4
11522.832081143999,1263.1251633768038,32.41
11522.832281144,1289.9805897532522,32.42
11522.832481144,1183.1540865396837,32.43
11522.832681144,1144.3744611532102,32.44
11522.832881143999,1228.919024209982,32.45
11522.833081144,1280.0233434500224,32.46
11522.833281144,1164.2444807561317,32.47
11522.833481144,1236.9468900636766,32.48
11522.833681143999,1229.841701264691,32.49
11522.833881143999,1208.9953057586924,32.5
11522.834081144,1202.5394077772792,32.51
11522.834281144,1096.085381335575,32.52
11522.834481144,1177.6300607209378,32.53
11522.834681143999,1175.452331072754,32.54
11522.834881144,1254.9579990410075,32.55
11522.835081144,1402.0536110002722,32.56
11522.835281144,1277.242280476035,32.57
11522.835481143999,1191.3151257646637,32.58
11522.835681143999,1136.077662744056,32.59
11522.835881144,1340.1055092628424,32.6
11522.836081144,1121.3074992981228,32.61
11522.836281144,1066.8643776882334,32.62
11522.836481143999,1205.829937088259,32.63
11522.836681144,1206.9427326673253,32.64
11522.836881144,1205.0165140075796,32.65
11522.837081144,1224.921457856804,32.66
11522.837281143999,1119.4406197824312,32.67
11522.837481143999,1230.5452489396748,32.68
11522.837681144,1363.2202540374562,32.69
11522.837881144,1317.9836061712394,32.7
11522.838081144,1173.3726562146755,32.71
11522.838281143999,1144.6562443288346,32.72
11522.838481144,1335.692986603521,32.73
11522.838681144,1277.7566241639436,32.74
11522.838881144,1237.8777575018044,32.75
11522.839081143999,1161.8027492098627,32.76
11522.839281143999,1265.4609447335122,32.77
11522.839481144,1120.6704380091896,32.78
11522.839681144,1146.0303914994408,32.79
11522.839881144,1217.6296977671293,32.8
11522.840081143999,1135.265982368042,32.81
11522.840281144,1147.702639506869,32.82
11522.840481144,1303.9001957158202,32.83
11522.840681144,1209.6924991173137,32.84
11522.840881143999,1147.1197949819755,32.85
11522.841081143999,1085.9474343290244,32.86
11522.841281144,1162.496926624336,32.87
11522.841481144,1251.7882736232507,32.88
11522.841681144,1138.4611939657577,32.89
11522.841881143999,1180.4768885418982,32.9
11522.842081144,1276.764509393398,32.91
11522.842281144,1220.281721191827,32.92
11522.842481144,1174.341343064469,32.93
11522.842681143999,1247.0921393014023,32.94
11522.842881143999,1396.1567015453509,32.95
11522.843081144,1122.04915286903,32.96
11522.843281144,1276.9469110736595,32.97
11522.843481144,1092.8900129888802,32.98
11522.843681143999,1357.939603727517,32.99
11522.843881144,1292.2724104344593,33.0
11522.844081144,1268.8769600268056,33.01
11522.844281144,1271.1150498049224,33.02
11522.844481143999,1312.5880218868226,33.03
11522.844681143999,1199.142588246221,33.04
11522.844881144,1222.3491364055915,33.05
11522.845081144,1172.1149647880306,33.06
11522.845281144,1341.4206407110023,33.07
11522.845481143999,1217.4481314385753,33.08
11522.845681144,1208.2019928893728,33.09
11522.845881144,1207.3374742836254,33.1
11522.846081144,1439.6464002473308,33.11
11522.846281143999,1317.1605889352625,33.12
11522.846481143999,1248.6120962697457,33.13
11522.846681144,1145.0616337561623,33.14
11522.846881144,1235.6321415067528,33.15
11522.847081144,1238.6858382588682,33.16
11522.847281143999,1205.0410817503132,33.17
11522.847481144,1274.6132342350224,33.18
11522.847681144,1245.410314563187,33.19
11522.847881144,1295.7474395587576,33.2
11522.848081143999,1212.8237718945168,33.21
11522.848281143999,1262.4827904714434,33.22
11522.848481144,1225.0058965589412,33.23
11522.848681144,1276.4595320755618,33.24
11522.848881144,1078.0645318819375,33.25
11522.849081143999,1043.0329138437235,33.26
11522.849281144,1250.3832357164029,33.27
11522.849481144,1285.5060704765315,33.28
11522.849681144,1229.6727430455085,33.29
11522.849881143999,1423.3837212345647,33.3
11522.850081143999,1192.4234137996496,33.31
11522.850281144,1254.7696038909794,33.32
11522.850481144,1357.2312094599101,33.33
11522.850681144,1336.4741907143796,33.34
11522.850881143999,1179.5874392577507,33.35
11522.851081144,1261.938377337554,33.36
11522.851281144,1267.779534007015,33.37
11522.851481144,1325.5691794312775,33.38
11522.851681143999,1317.5644783461712,33.39
11522.851881143999,1263.518503384465,33.4
11522.852081144,1216.354635690732,33.41
11522.852281144,1140.1295441899813,33.42
11522.852481144,1341.2443954203668,33.43
11522.852681143999,1236.701239599292,33.44
11522.852881144,1260.7317928332293,33.45
11522.853081144,1337.3170818997712,33.46
11522.853281144,1194.1940271798112,33.47
11522.853481143999,1236.8543642476045,33.48
11522.853681143999,1194.0068711550423,33.49
11522.853881144,1184.6504136234184,33.5
11522.854081144,1167.297422082083,33.51
11522.854281144,1369.5913168187558,33.52
11522.854481143999,1326.8378450546795,33.53
11522.854681144,1403.1750542484915,33.54
11522.854881144,1236.0046379151206,33.55
11522.855081144,1276.60182822605,33.56
11522.855281143999,1340.9204722008658,33.57
11522.855481143999,1363.990671499092,33.58
11522.855681144,1453.2361886622527,33.59
11522.855881144,1217.327373230174,33.6
11522.856081144,1304.3417484553318,33.61
11522.856281143999,1425.0026576929747,33.62
11522.856481144,1481.8448624915902,33.63
11522.856681144,1505.437934136213,33.64
11522.856881144,1321.8920600001577,33.65
11522.857081143999,1472.655715537751,33.66
11522.857281143999,1278.0912741175305,33.67
11522.857481144,1279.4224472501219,33.68
11522.857681144,1255.4486922469348,33.69
11522.857881144,1321.174072078242,33.7
11522.858081143999,1285.339067586139,33.71
11522.858281144,1201.880707838825,33.72
11522.858481144,1347.9820633747652,33.73
11522.858681144,1292.2113517678097,33.74
11522.858881143999,1213.2641292886572,33.75
11522.859081143999,1179.5609297115077,33.76
11522.859281144,1298.2050000008724,33.77
11522.859481144,1299.7962837794057,33.78
11522.859681144,1328.1584339623812,33.79
11522.859881143999,1412.3499563813082,33.8
11522.860081144,1296.600125430202,33.81
11522.860281144,1384.3852174364483,33.82
11522.860481144,1262.2474699346403,33.83
11522.860681143999,1387.2773457626429,33.84
11522.860881143999,1303.7402924094104,33.85
11522.861081144,1542.1615452893238,33.86
11522.861281144,1364.3780937264928,33.87
11522.861481144,1302.6666132623734,33.88
11522.861681143999,1203.9948685768193,33.89
11522.861881144,1120.500001661463,33.9
11522.862081144,1371.667254864981,33.91
11522.862281144,1301.7439274572664,33.92
11522.862481143999,1191.291963840655,33.93
11522.862681143999,1248.1727739062408,33.94
11522.862881144,1494.5792579019026,33.95
11522.863081144,1393.53371204129,33.96
11522.863281144,1339.529288424413,33.97
11522.863481143999,1350.1360802152162,33.98
11522.863681144,1314.6526475281682,33.99
11522.863881144,1311.4144258654392,34.0
11522.864081144,1201.5147288250344,34.01
11522.864281143999,1261.1912230683681,34.02
11522.864481143999,1351.1523134783683,34.03
11522.864681144,1361.2091514825167,34.04
11522.864881144,1376.7467086271029,34.05
11522.865081144,1321.2601200347133,34.06
11522.865281143999,1437.4171115867753,34.07
11522.865481144,1279.3853122891326,34.08
11522.865681144,1357.7112787443905,34.09
11522.865881144,1273.7930780741412,34.1
11522.866081143999,1460.0735454883966,34.11
11522.866281143999,1411.909387301944,34.12
11522.866481144,1397.7162496688363,34.13
11522.866681144,1415.6462041716761,34.14
11522.866881144,1365.5863309970596,34.15
11522.867081143999,1399.1151305268709,34.16
11522.867281144,1272.9333682091365,34.17
11522.867481144,1352.0509399070752,34.18
11522.867681144,1343.3541394178565,34.19
11522.867881143999,1230.5865131808969,34.2
11522.868081143999,1441.0080727999366,34.21
11522.868281144,1490.8025822837317,34.22
11522.868481144,1315.7463292977761,34.23
11522.868681144,1299.166267121824,34.24
11522.868881143999,1225.8689158655181,34.25
11522.869081144,1336.8086381054984,34.26
11522.869281144,1305.1475499218288,34.27
11522.869481144,1339.24514023305,34.28
11522.869681143999,1389.8098281958253,34.29
11522.869881143999,1273.224501691816,34.3
11522.870081144,1443.3682326284345,34.31
11522.870281144,1281.525332690693,34.32
11522.870481144,1493.6691441998514,34.33
11522.870681143999,1278.9391639432126,34.34
11522.870881144,1314.9412773646748,34.35
11522.871081144,1541.5360811171997,34.36
11522.871281144,1329.5202601738808,34.37
11522.871481143999,1337.7429317869326,34.38
11522.871681143999,1370.7384592320884,34.39
11522.871881144,1473.099142776588,34.4
11522.872081144,1355.5218748892821,34.41
11522.872281143998,1386.23729517094,34.42
11522.872481143999,1375.3698977660088,34.43
11522.872681144,1413.9338015576282,34.44
11522.872881144,1410.3819911541275,34.45
11522.873081144,1380.7684833418016,34.46
11522.873281143999,1412.864172670669,34.47
11522.873481143999,1278.3389414791334,34.48
11522.873681144,1317.3821881032486,34.49
11522.873881144,1445.1857830921288,34.5
11522.874081143998,1516.3144531068076,34.51
11522.874281143999,1343.5893492847633,34.52
11522.874481144,1443.0072241983528,34.53
11522.874681144,1237.863877477306,34.54
11522.874881144,1411.2462832354577,34.55
11522.875081143999,1367.7038709149383,34.56
11522.875281143999,1428.4909903978635,34.57
11522.875481144,1354.3047874540873,34.58
11522.875681144,1359.1502909134385,34.59
11522.875881143998,1336.0494836318364,34.6
11522.876081143999,1313.2221363919468,34.61
11522.876281144,1374.3034730257602,34.62
11522.876481144,1306.897268184619,34.63
11522.876681144,1332.2518928631794,34.64
11522.876881143999,1270.6635791784604,34.65
11522.877081143999,1382.9386643804523,34.66
11522.877281144,1420.7084237923225,34.67
11522.877481144,1494.7920030750995,34.68
11522.877681143998,1468.304449567135,34.69
11522.877881143999,1305.9698647152286,34.7
11522.878081144,1304.0803898663655,34.71
11522.878281144,1439.6314052296502,34.72
11522.878481144,1214.880047587347,34.73
11522.878681143999,1355.419492364316,34.74
11522.878881143999,1357.5227008992601,34.75
11522.879081144,1317.5396854574967,34.76
11522.879281144,1290.6011365512684,34.77
11522.879481143998,1322.6131893097886,34.78
11522.879681143999,1442.1037663758075,34.79
11522.879881144,1370.1530896153147,34.8
11522.880081144,1288.177671410859,34.81
11522.880281144,1534.1294476032733,34.82
11522.880481143999,1238.9617991613227,34.83
11522.880681143999,1467.1596352569727,34.84
11522.880881144,1403.416393125061,34.85
11522.881081144,1467.3049524709552,34.86
11522.881281143998,1481.2921431736277,34.87
11522.881481143999,1549.6185228539985,34.88
11522.881681144,1295.243347949164,34.89
11522.881881144,1497.189343592765,34.9
11522.882081144,1479.3942693718693,34.91
11522.882281143999,1268.8769577006017,34.92
11522.882481143999,1312.0191269552422,34.93
11522.882681144,1382.3583501706887,34.94
11522.882881144,1516.59285081732,34.95
11522.883081143998,1331.324351721956,34.96
11522.883281143999,1559.4041717806645,34.97
11522.883481144,1412.1654511117365,34.98
11522.883681144,1433.9832651315546,34.99
11522.883881144,1484.9435294467442,35.0
11522.884081143999,1285.0878944187039,35.01
11522.884281143999,1382.998735180017,35.02
11522.884481144,1531.0867805137827,35.03
11522.884681144,1607.2652713793998,35.04
11522.884881143998,1507.0642366369043,35.05
11522.885081143999,1516.1577272500822,35.06
11522.885281144,1532.9487022703504,35.07
11522.885481144,1393.964551811626,35.08
11522.885681144,1368.5263084134722,35.09
11522.885881143999,1383.337856859309,35.1
11522.886081143999,1254.7861763673836,35.11
11522.886281144,1431.392791319864,35.12
11522.886481144,1453.1941608596906,35.13
11522.886681143998,1515.978897469629,35.14
11522.886881143999,1461.2148740983564,35.15
11522.887081144,1468.3767263680745,35.16
11522.887281144,1323.9098413423558,35.17
11522.887481144,1292.6624768035103,35.18
11522.887681143999,1573.8621670484686,35.19
11522.887881143999,1497.1160498120057,35.2
11522.888081144,1320.3870116820804,35.21
11522.888281144,1608.0235183277273,35.22
11522.888481143998,1501.3609525660208,35.23
11522.888681143999,1511.8905020549676,35.24
11522.888881144,1406.2420508656603,35.25
11522.889081144,1355.8710129740962,35.26
11522.889281144,1507.5575701558848,35.27
11522.889481143999,1384.4532249369502,35.28
11522.889681143999,1565.0639369875282,35.29
11522.889881144,1297.50313004382,35.3
11522.890081144,1488.3266838052646,35.31
11522.890281143998,1417.7385997915153,35.32
11522.890481143999,1255.9498920048068,35.33
11522.890681144,1337.8874725139951,35.34
11522.890881144,1389.432346311217,35.35
11522.891081144,1451.6545802616076,35.36
11522.891281143999,1520.9293965325792,35.37
11522.891481143999,1657.2028020170317,35.38
11522.891681144,1382.989778802446,35.39
11522.891881144,1408.9452024838654,35.4
11522.892081143998,1437.9765358130119,35.41
11522.892281143999,1460.1615280307706,35.42
11522.892481144,1570.1314357598794,35.43
11522.892681144,1319.3437372710496,35.44
11522.892881144,1390.6726268882128,35.45
11522.893081143999,1415.0521943316721,35.46
11522.893281143999,1393.8699611384302,35.47
11522.893481144,1535.555491123458,35.48
11522.893681144,1366.4769906745205,35.49
11522.893881143998,1513.7595037883414,35.5
11522.894081143999,1361.3598206600213,35.51
11522.894281144,1554.1219719363887,35.52
11522.894481144,1537.2202006653556,35.53
11522.894681144,1566.4055726475942,35.54
11522.894881143999,1429.6389163713536,35.55
11522.895081143999,1505.0571335883485,35.56
11522.895281144,1513.491216230919,35.57
11522.895481144,1501.693373702367,35.58
11522.895681143998,1296.7036240698521,35.59
11522.895881143999,1345.68458692538,35.6
11522.896081144,1550.6981686325903,35.61
11522.896281144,1306.9138700819624,35.62
11522.896481144,1444.7780894848988,35.63
11522.896681143999,1468.515709085042,35.64
11522.896881143999,1455.6638846883031,35.65
11522.897081144,1432.195025893907,35.66
11522.897281144,1516.0336748099078,35.67
11522.897481143998,1550.995090855261,35.68
11522.897681143999,1558.0973848556287,35.69
11522.897881144,1506.5306382893677,35.7
11522.898081144,1498.1899118342458,35.71
11522.898281144,1463.4730528198756,35.72
11522.898481143999,1472.784391491144,35.73
11522.898681143999,1475.1028381069061,35.74
11522.898881144,1478.2805773670923,35.75
11522.899081144,1307.8764838238026,35.76
11522.899281143998,1514.1914038472537,35.77
11522.899481143999,1417.9315302540738,35.78
11522.899681144,1538.1174032635508,35.79
11522.899881144,1514.2672602314597,35.8
11522.900081144,1679.2940333185832,35.81
11522.900281143999,1489.6913856225003,35.82
11522.900481143999,1410.7703937797996,35.83
11522.900681144,1517.9710238496912,35.84
11522.900881144,1386.825615270031,35.85
11522.901081143998,1625.889665373472,35.86
11522.901281143999,1592.111763871717,35.87
11522.901481144,1491.402942483699,35.88
11522.901681144,1619.3230857077128,35.89
11522.901881144,1426.06804190098,35.9
11522.902081143999,1577.7096881003667,35.91
11522.902281143999,1523.7638036328144,35.92
11522.902481144,1597.5610073265318,35.93
11522.902681144,1455.595560460574,35.94
11522.902881143998,1400.7301547213474,35.95
11522.903081143999,1476.00909731641,35.96
11522.903281144,1596.828895659277,35.97
11522.903481144,1590.252279465058,35.98
