time_s,force_n,position_mm
11410.552604145001,1534.1128469174328,36.26
11410.552804145,1390.9293499813814,36.27
11410.553004145,1591.193811420745,36.28
11410.553204145,1530.1757606780632,36.29
11410.553404145001,1575.4949523538216,36.3
11410.553604145,1661.3352974393188,36.31
11410.553804145,1598.4907719788632,36.32
11410.554004145,1557.8825936980547,36.33
11410.554204145,1461.9692810622328,36.34
11410.554404145001,1525.8321298920475,36.35
11410.554604145,1562.76621805738,36.36
11410.554804145,1638.94280822554,36.37
11410.555004145,1670.0249061259954,36.38
11410.555204145001,1597.827336590097,36.39
11410.555404145,1520.1182554846707,36.4
11410.555604145,1526.1972285925992,36.41
11410.555804145,1494.6789903688148,36.42
11410.556004145,1442.5787031137218,36.43
11410.556204145001,1478.1329472312434,36.44
11410.556404145,1629.1773894533956,36.45
11410.556604145,1737.694745431592,36.46
11410.556804145,1394.6030228532277,36.47
11410.557004145001,1564.7228624763707,36.48
11410.557204145,1477.8935292178926,36.49
11410.557404145,1630.7579717479223,36.5
11410.557604145,1549.8160196666777,36.51
11410.557804145,1577.9987004031418,36.52
11410.558004145001,1486.5966424925616,36.53
11410.558204145,1428.9737404788816,36.54
11410.558404145,1522.0230380188473,36.55
11410.558604145,1597.790696176637,36.56
11410.558804145001,1558.349104280327,36.57
11410.559004145,1640.0206566860554,36.58
11410.559204145,1607.241628242389,36.59
11410.559404145,1585.2137635949307,36.6
11410.559604145,1639.0147549106,36.61
11410.559804145001,1589.0393989744086,36.62
11410.560004145,1827.6762024736015,36.63
11410.560204145,1593.5570360421807,36.64
11410.560404145,1519.5199175998525,36.65
11410.560604145001,1626.1866774737891,36.66
11410.560804145,1658.7794493035055,36.67
11410.561004145,1585.1211162885488,36.68
11410.561204145,1582.1809381311314,36.69
11410.561404145,1519.8488537847227,36.7
11410.561604145001,1591.7973922157535,36.71
11410.561804145,1631.5473671368152,36.72
11410.562004145,1613.6229994047596,36.73
11410.562204145,1611.0030993339317,36.74
11410.562404145001,1475.257868969936,36.75
11410.562604145,1717.1488210732816,36.76
11410.562804145,1605.118062948379,36.77
11410.563004145,1645.0381722665816,36.78
11410.563204145,1656.8351398103057,36.79
11410.563404145001,1662.8655669562315,36.8
11410.563604145,1509.4964838819865,36.81
11410.563804145,1512.1935327189137,36.82
11410.564004145,1474.6592635214906,36.83
11410.564204145001,1597.51543201113,36.84
11410.564404145,1516.7218146696655,36.85
11410.564604145,1538.9115817528511,36.86
11410.564804145,1526.4946979810722,36.87
11410.565004145,1555.090408509407,36.88
11410.565204145001,1606.9389346137345,36.89
11410.565404145,1596.9399611990239,36.9
11410.565604145,1796.8483363036719,36.91
11410.565804145,1651.0607237276645,36.92
11410.566004145001,1609.7282918926753,36.93
11410.566204145,1683.039751564379,36.94
11410.566404145,1552.2124385635304,36.95
11410.566604145,1598.753839320275,36.96
11410.566804145,1635.6350599403302,36.97
11410.567004145001,1631.0842010853319,36.98
11410.567204145,1502.4693451797198,36.99
11410.567404145,1447.4580886776753,37.0
11410.567604145,1579.2072775993072,37.01
11410.567804145001,1648.2059963023578,37.02
11410.568004145,1712.4417447145447,37.03
11410.568204145,1577.097171767528,37.04
11410.568404145,1477.0796247811365,37.05
11410.568604145,1810.3727519797558,37.06
11410.568804145001,1645.8367981297836,37.07
11410.569004145,1646.516253447672,37.08
11410.569204145,1609.8235320864937,37.09
11410.569404145,1668.2505448857678,37.1
11410.569604145001,1533.6192994583787,37.11
11410.569804145,1702.5437366011854,37.12
11410.570004145,1710.798221849757,37.13
11410.570204145,1682.9612703749547,37.14
11410.570404145,1584.0621062955618,37.15
11410.570604145001,1579.728597363381,37.16
11410.570804145,1464.224362045777,37.17
11410.571004145,1596.6705925690571,37.18
11410.571204145,1735.2832292348114,37.19
11410.571404145001,1514.8741179023389,37.2
11410.571604145,1591.0520909243642,37.21
11410.571804145,1711.9217510543087,37.22
11410.572004145,1622.3615574619996,37.23
11410.572204145,1583.9252381037415,37.24
11410.572404145001,1727.764683442069,37.25
11410.572604145,1648.0157336360917,37.26
11410.572804145,1593.242998420326,37.27
11410.573004145,1571.435830374982,37.28
11410.573204145001,1749.497813705522,37.29
11410.573404145,1734.594879165782,37.3
11410.573604145,1620.462418826634,37.31
11410.573804145,1691.8166231619348,37.32
11410.574004145,1684.0276875430457,37.33
11410.574204145001,1577.6208774469062,37.34
11410.574404145,1716.1838650460722,37.35
11410.574604145,1466.4758702065533,37.36
11410.574804145,1666.566230373832,37.37
11410.575004145001,1612.8429120125388,37.38
11410.575204145,1691.857995998841,37.39
11410.575404145,1645.547985020857,37.4
11410.575604145,1672.1790476313536,37.41
11410.575804145,1604.8891370462816,37.42
11410.576004145001,1646.1206908558133,37.43
11410.576204145,1589.2161343334512,37.44
11410.576404145,1838.5911027644015,37.45
11410.576604145,1667.2330957539511,37.46
11410.576804145001,1529.4182783000308,37.47
11410.577004145,1789.6114580600236,37.48
11410.577204145,1639.9376851425825,37.49
11410.577404145,1730.6321415164502,37.5
11410.577604145,1531.2482301800776,37.51
11410.577804145001,1785.9685271222477,37.52
11410.578004145,1763.4091016120522,37.53
11410.578204145,1630.5146094926506,37.54
11410.578404145,1771.8115810476609,37.55
11410.578604145001,1726.668674369383,37.56
11410.578804145,1687.2506461819974,37.57
11410.579004145,1584.7936375905242,37.58
11410.579204145,1601.5591558253325,37.59
11410.579404145,1560.59574355709,37.6
11410.579604145001,1543.2647385760044,37.61
11410.579804145,1722.1739026601422,37.62
11410.580004145,1706.5324163594612,37.63
11410.580204145,1505.971520212293,37.64
11410.580404145001,1595.8651808638401,37.65
11410.580604145,1730.6629682165737,37.66
11410.580804145,1653.5337251323463,37.67
11410.581004145,1808.8368908326959,37.68
11410.581204145,1634.8068673128525,37.69
11410.581404145001,1686.5837075153074,37.7
11410.581604145,1783.5966313457052,37.71
11410.581804145,1758.0854382046346,37.72
11410.582004145,1754.5058788474864,37.73
11410.582204145001,1667.3134655781778,37.74
11410.582404145,1775.1827562473213,37.75
11410.582604145,1724.5553449556744,37.76
11410.582804145,1761.0562033921744,37.77
11410.583004145,1681.6233471548744,37.78
11410.583204145001,1662.6707702150259,37.79
11410.583404145,1653.6651634522077,37.8
11410.583604145,1585.4209355626429,37.81
11410.583804145,1699.8463479014547,37.82
11410.584004145001,1669.158477952181,37.83
11410.584204145,1731.3397519192806,37.84
11410.584404145,1730.2577319871152,37.85
11410.584604145,1701.6509561991495,37.86
11410.584804145,1692.5614342191889,37.87
11410.585004145001,1596.1034959572303,37.88
11410.585204145,1802.5428353705083,37.89
11410.585404145,1580.531828113125,37.9
11410.585604145,1841.3150228842135,37.91
11410.585804145001,1783.1247580708598,37.92
11410.586004145,1624.4410739036473,37.93
11410.586204145,1637.5838898609338,37.94
11410.586404145,1777.2824020172973,37.95
11410.586604145,1772.5524003008763,37.96
11410.586804145001,1676.7038907332503,37.97
11410.587004145,1700.181297852916,37.98
11410.587204145,1671.3608770651915,37.99
11410.587404145,1731.649952014375,38.0
11410.587604145001,1809.4506256799673,38.01
11410.587804145,1572.66520637601,38.02
11410.588004145,1784.3381768870324,38.03
11410.588204145,1673.1999926664623,38.04
11410.588404145,1665.677892613913,38.05
11410.588604145001,1715.4641416183351,38.06
11410.588804145,1745.741440909924,38.07
11410.589004145,1792.764876915642,38.08
11410.589204145,1784.6904383688538,38.09
11410.589404145001,1705.4047213409654,38.1
11410.589604145,1841.031144030371,38.11
11410.589804145,1805.5921185090813,38.12
11410.590004145,1763.232433023689,38.13
11410.590204145,1629.8402932989068,38.14
11410.590404145001,1790.7193301256705,38.15
11410.590604145,1849.3667548490241,38.16
11410.590804145,1746.4465792959254,38.17
11410.591004145,1903.7573435066417,38.18
11410.627404145,1869.8625794627842,40.0
11410.677404145,2165.1165092905844,42.5
11410.727404145,2279.8576897965777,45.0
11410.777404145001,2633.893562525422,47.5
11410.827404145,2814.1085388273286,50.0
11410.877404145,2972.2708712651156,52.5
11410.927404145,3282.202222816715,55.0
11410.977404145,3602.6857197476747,57.5
11411.027404145001,3812.8202787356527,60.0
11411.077404145,3632.904422640003,62.5
11411.127404145,3386.1799961063216,65.0
11411.177404145,3161.7788196110973,67.5
11411.227404145,2951.348217520107,70.0
11411.277404145001,2520.372639405424,72.5
11411.327404145,2397.535982225317,75.0
11411.377404145,2149.2902810836335,77.5
11411.427404145,1983.8830601645673,80.0
11411.477404145,1682.2037774585228,82.5
11411.527404145001,1539.6289397941098,85.0
11411.577404145,1280.0058051184094,87.5
11411.627404145,990.2808256295796,90.0
11411.677404145,831.0100406415834,92.5
11411.727404145,528.429912864728,95.0
11411.777404145001,321.97068410143333,97.5
