time_s,force_n,position_mm
12519.223526628999,1617.0881273551843,35.92
12519.223726629,1687.8277178077542,35.93
12519.223926629,1456.330076867032,35.94
12519.224126628998,1466.7507988545553,35.95
12519.224326628999,1543.872310705972,35.96
12519.224526629,1591.3119875010977,35.97
12519.224726629,1591.6262935397049,35.98
12519.224926629,1526.9744686407666,35.99
12519.225126628999,1579.4586846731531,36.0
12519.225326628999,1554.380110613322,36.01
12519.225526629,1548.3371830645565,36.02
12519.225726629,1677.9378710318483,36.03
12519.225926628998,1686.537491479252,36.04
12519.226126628999,1553.5143283203488,36.05
12519.226326629,1594.2990756377108,36.06
12519.226526629,1531.795765218777,36.07
12519.226726629,1589.3879483562096,36.08
12519.226926628999,1443.1047702604185,36.09
12519.227126628999,1558.9480814628312,36.1
12519.227326629,1758.5166540656305,36.11
12519.227526629,1517.7966214024202,36.12
12519.227726628998,1540.6371545888499,36.13
12519.227926628999,1541.3501514445773,36.14
12519.228126629,1383.8256495351022,36.15
12519.228326629,1433.8682913401378,36.16
12519.228526629,1687.125396797416,36.17
12519.228726628999,1486.3325850816775,36.18
12519.228926628999,1562.8704727467216,36.19
12519.229126629,1542.9396256049133,36.2
12519.229326629,1690.8520108051148,36.21
12519.229526628998,1583.5523997069463,36.22
12519.229726628999,1449.0493489481933,36.23
12519.229926629,1548.6122560667513,36.24
12519.230126629,1525.1891238743854,36.25
12519.230326629,1472.4876433738918,36.26
12519.230526628999,1525.551327378021,36.27
12519.230726628999,1521.2646555817048,36.28
12519.230926629,1476.2538237607837,36.29
12519.231126629,1491.8829057040164,36.3
12519.231326628998,1540.7360147067402,36.31
12519.231526628999,1559.020175703969,36.32
12519.231726629,1571.9600461519146,36.33
12519.231926629,1378.1235195272402,36.34
12519.232126629,1538.982411807189,36.35
12519.232326628999,1500.6365742715216,36.36
12519.232526628999,1447.5441182865732,36.37
12519.232726629,1579.5342775678212,36.38
12519.232926629,1539.770594775517,36.39
12519.233126628998,1432.8689094883503,36.4
12519.233326628999,1536.1071005481717,36.41
12519.233526629,1530.8359714961528,36.42
12519.233726629,1613.6858071858917,36.43
12519.233926629,1614.7861640656326,36.44
12519.234126628999,1546.7291396379053,36.45
12519.234326628999,1509.8133155548605,36.46
12519.234526629,1415.5774078899046,36.47
12519.234726629,1596.6133221727955,36.48
12519.234926628998,1533.7808754915318,36.49
12519.235126628999,1519.7790953479973,36.5
12519.235326629,1611.5473648296484,36.51
12519.235526629,1484.694577270713,36.52
12519.235726629,1510.7941194695234,36.53
12519.235926628999,1630.466738734878,36.54
12519.236126628999,1575.6241461250067,36.55
12519.236326629,1523.3386524252612,36.56
12519.236526629,1566.9517825784962,36.57
12519.236726628998,1551.3792516105555,36.58
12519.236926628999,1433.132896830937,36.59
12519.237126629,1589.5185463809057,36.6
12519.237326629,1708.6603002560269,36.61
12519.237526629,1570.370162461943,36.62
12519.237726628999,1476.697221681004,36.63
12519.237926628999,1728.6239144309861,36.64
12519.238126629,1523.5493306970166,36.65
12519.238326629,1601.8022448162108,36.66
12519.238526628998,1454.9011610316054,36.67
12519.238726628999,1715.4106492277265,36.68
12519.238926629,1569.8830334444701,36.69
12519.239126629,1553.162781191285,36.7
12519.239326629,1609.5995879073494,36.71
12519.239526628999,1615.1006324744487,36.72
12519.239726628999,1615.851958643167,36.73
12519.239926629,1715.4411433996179,36.74
12519.240126629,1530.378074771273,36.75
12519.240326628998,1596.357466709006,36.76
12519.240526628999,1758.276092888273,36.77
12519.240726629,1612.4439260376269,36.78
12519.240926629,1601.2400200341654,36.79
12519.241126629,1511.9635917249223,36.8
12519.241326628999,1549.7526400115194,36.81
12519.241526628999,1525.1326049533704,36.82
12519.241726629,1607.1092882945595,36.83
12519.241926629,1601.0937126374042,36.84
12519.242126628998,1688.104972541629,36.85
12519.242326628999,1699.0228801456944,36.86
12519.242526629,1663.1080965531328,36.87
12519.242726629,1488.022903731843,36.88
12519.242926629,1666.9608336153726,36.89
12519.243126628999,1690.407050716069,36.9
12519.243326628999,1530.8472996185783,36.91
12519.243526629,1558.7573386071208,36.92
12519.243726629,1745.5702021370698,36.93
12519.243926628998,1563.1633816745443,36.94
12519.244126628999,1548.908820974814,36.95
12519.244326629,1531.4501246307634,36.96
12519.244526629,1637.305407924929,36.97
12519.244726629,1557.7916081609808,36.98
12519.244926628999,1737.5680947129454,36.99
12519.245126628999,1619.96673199789,37.0
12519.245326629,1638.9121030381489,37.01
12519.245526629,1555.4885589511978,37.02
12519.245726628998,1567.195887225751,37.03
12519.245926628999,1715.4714284770562,37.04
12519.246126629,1547.863025931318,37.05
12519.246326629,1540.8522381769253,37.06
12519.246526629,1612.3326038150872,37.07
12519.246726628999,1487.7472757301239,37.08
12519.246926628999,1433.6059407108278,37.09
12519.247126629,1635.9345673314303,37.1
12519.247326629,1710.2602810894002,37.11
12519.247526628998,1580.3296970166195,37.12
12519.247726628999,1651.3150676836678,37.13
12519.247926629,1575.27137790917,37.14
12519.248126629,1569.1756676685286,37.15
12519.248326629,1687.1979191575488,37.16
12519.248526628999,1580.8604722737455,37.17
12519.248726628999,1718.408061510912,37.18
12519.248926629,1796.9332806624086,37.19
12519.249126629,1616.3624016786307,37.2
12519.249326628998,1569.4509053384045,37.21
12519.249526628999,1581.3960506985559,37.22
12519.249726629,1553.2292623591536,37.23
12519.249926629,1503.061958291018,37.24
12519.250126629,1699.993027597991,37.25
12519.250326628999,1546.6962475358646,37.26
12519.250526628999,1603.0752577897665,37.27
12519.250726629,1669.4321434176625,37.28
12519.250926629,1603.6657467420232,37.29
12519.251126628998,1689.1038196908833,37.3
12519.251326628999,1623.725718477479,37.31
12519.251526629,1592.4041150053658,37.32
12519.251726629,1759.5032817606552,37.33
12519.251926629,1747.5193446878995,37.34
12519.252126628999,1721.2973639150264,37.35
12519.252326628999,1617.0292585788866,37.36
12519.252526629,1504.9861440867307,37.37
12519.252726629,1668.5131952049603,37.38
12519.252926628998,1460.2731994964015,37.39
12519.253126628999,1736.3585180873392,37.4
12519.253326629,1774.389198638195,37.41
12519.253526629,1799.5238307558582,37.42
12519.253726629,1501.9660427443384,37.43
12519.253926628999,1761.3018603996418,37.44
12519.254126628999,1618.1796605208597,37.45
12519.254326629,1714.6034178014909,37.46
12519.254526629,1694.135245309606,37.47
12519.254726628998,1646.1687169230197,37.48
12519.254926628999,1679.791410884735,37.49
12519.255126629,1666.1099016540109,37.5
12519.255326629,1692.88352609793,37.51
12519.255526629,1721.1023833167042,37.52
12519.255726628999,1594.8113748651558,37.53
12519.255926628999,1716.499475687157,37.54
12519.256126629,1665.190258474986,37.55
12519.256326629,1544.227693458597,37.56
12519.256526628998,1646.277978429788,37.57
12519.256726628999,1652.7005311273044,37.58
12519.256926629,1725.3184947728982,37.59
12519.257126629,1634.7952743567955,37.6
12519.257326629,1596.837483518172,37.61
12519.257526628999,1734.9280190945583,37.62
12519.257726628999,1799.3856887781544,37.63
12519.257926629,1609.0338464268955,37.64
12519.258126629,1785.7204909622562,37.65
12519.258326628998,1757.9517941000859,37.66
12519.258526628999,1559.9908597816552,37.67
12519.258726629,1540.4431085831304,37.68
12519.258926629,1582.0830309937362,37.69
12519.259126629,1733.3817660037205,37.7
12519.259326628999,1549.0129326371714,37.71
12519.259526628999,1633.6336729082539,37.72
12519.259726629,1635.707976274361,37.73
12519.259926629,1627.877382226018,37.74
12519.260126628998,1746.43259858969,37.75
12519.260326628999,1506.5652631513317,37.76
12519.260526629,1661.4189379386282,37.77
12519.260726629,1583.1057875793392,37.78
12519.260926629,1575.3273637419154,37.79
12519.261126628999,1561.7016316990075,37.8
12519.261326628999,1684.4505303306637,37.81
12519.261526629,1753.8854049799784,37.82
12519.261726629,1518.5707445693517,37.83
12519.261926628998,1700.2286607290007,37.84
12519.262126628999,1614.7948510948008,37.85
12519.262326629,1795.7627039150213,37.86
12519.262526629,1625.0974202994928,37.87
12519.262726629,1646.3329013344728,37.88
12519.262926628999,1756.156840290036,37.89
12519.263126628999,1615.2999904547312,37.9
12519.263326629,1668.8845890162083,37.91
12519.263526629,1523.8762853460173,37.92
12519.263726628998,1703.3138757126974,37.93
12519.263926628999,1635.201389634463,37.94
12519.264126629,1607.2887846806734,37.95
12519.264326629,1679.7989296922506,37.96
12519.264526629,1733.7292138070793,37.97
12519.264726628999,1779.1173025314738,37.98
12519.264926629,1769.0781809948983,37.99
12519.265126629,1696.2527584210115,38.0
12519.265326629,1708.7283204049706,38.01
12519.265526628998,1666.5398946067617,38.02
12519.265726628999,1483.5770545460925,38.03
12519.265926629,1876.071664498595,38.04
12519.305126628999,1849.883049190465,40.0
12519.355126629,2088.947992831871,42.5
12519.405126628999,2411.5941576723985,45.0
12519.455126629,2511.3303573932076,47.5
12519.505126629,2891.5099002472834,50.0
12519.555126628999,3085.607604317686,52.5
12519.605126629,3381.8236138007564,55.0
12519.655126628999,3550.939417776964,57.5
12519.705126629,3768.4881122764227,60.0
12519.755126629,3584.1923082131702,62.5
12519.805126628999,3361.8211082461826,65.0
12519.855126629,3188.981647799479,67.5
12519.905126628999,2965.5656098094923,70.0
12519.955126629,2637.2734681499337,72.5
12520.005126629,2300.3530454328434,75.0
12520.055126628999,2272.7827284007576,77.5
12520.105126629,2151.2267592727167,80.0
12520.155126628999,1755.67733050028,82.5
12520.205126629,1451.1570309616134,85.0
12520.255126629,1263.072173534963,87.5
12520.305126628999,967.9093479455703,90.0
12520.355126629,742.762729592072,92.5
12520.405126628999,457.4768931179725,95.0
12520.455126629,294.17115747524826,97.5
