time_s,force_n,position_mm
2729.048534935,1030.2175465886341,30.86
2729.048734935,1142.4142841737244,30.87
2729.048934935,1084.7403972272994,30.88
2729.049134935,1021.721219169849,30.89
2729.049334935,1042.3103773454504,30.9
2729.049534935,962.8630534510144,30.91
2729.049734935,1161.046474850965,30.92
2729.049934935,1079.0798010211195,30.93
2729.050134935,1013.8537729180171,30.94
2729.050334935,877.6041274663745,30.95
2729.050534935,933.7058712940378,30.96
2729.050734935,1070.1673385822803,30.97
2729.050934935,994.1808193555106,30.98
2729.051134935,1013.6029746021579,30.99
2729.051334935,969.196713496845,31.0
2729.051534935,988.1642493199953,31.01
2729.051734935,1106.2585681468918,31.02
2729.051934935,943.9781025436668,31.03
2729.052134935,1070.067327153949,31.04
2729.052334935,1088.8582316028985,31.05
2729.052534935,1121.1954385788226,31.06
2729.052734935,1108.1400887731731,31.07
2729.052934935,1033.3103129792532,31.08
2729.053134935,1166.6499009389115,31.09
2729.053334935,1197.9655729570725,31.1
2729.053534935,1183.064927357305,31.11
2729.053734935,1087.2379762467951,31.12
2729.053934935,1009.4544103814793,31.13
2729.054134935,952.7520164263433,31.14
2729.054334935,1101.4619735526596,31.15
2729.054534935,1111.4514186867236,31.16
2729.054734935,979.1725851509228,31.17
2729.054934935,1149.6507498939063,31.18
2729.055134935,1042.658268018315,31.19
2729.055334935,1090.3667170063184,31.2
2729.055534935,976.6655837492335,31.21
2729.055734935,1164.4983759342895,31.22
2729.055934935,1037.1814323036283,31.23
2729.056134935,927.0135112462498,31.24
2729.056334935,1051.4305288907165,31.25
2729.056534935,1047.5559354913564,31.26
2729.056734935,1080.763984918141,31.27
2729.056934935,1139.8522106318112,31.28
2729.057134935,1045.732762741739,31.29
2729.057334935,1075.6887846749626,31.3
2729.057534935,914.488489084127,31.31
2729.057734935,1091.5315770884422,31.32
2729.057934935,1145.144476150534,31.33
2729.058134935,1200.7274563917879,31.34
2729.058334935,1086.4489539009207,31.35
2729.058534935,1102.6957374361634,31.36
2729.058734935,987.0981543564727,31.37
2729.058934935,1066.969173944836,31.38
2729.059134935,1013.613443548772,31.39
2729.059334935,1139.5424151759617,31.4
2729.059534935,914.3078470952001,31.41
2729.059734935,950.0720474290529,31.42
2729.059934935,1191.7064875006276,31.43
2729.060134935,1073.7292594926143,31.44
2729.060334935,1203.9612875290939,31.45
2729.060534935,1180.6105261206872,31.46
2729.060734935,1053.823615483789,31.47
2729.060934935,1178.8653327923403,31.48
2729.061134935,978.0542811101744,31.49
2729.061334935,1085.3334737340688,31.5
2729.061534935,1200.1596847068422,31.51
2729.061734935,940.154149073076,31.52
2729.061934935,1000.0241384573709,31.53
2729.062134935,1077.7301901692463,31.54
2729.062334935,1179.834511317748,31.55
2729.062534935,1162.03419362756,31.56
2729.062734935,1148.3883121518045,31.57
2729.062934935,1075.6858709999117,31.58
2729.063134935,1037.8078111564914,31.59
2729.063334935,1189.0826498101371,31.6
2729.063534935,1125.2707901793315,31.61
2729.063734935,1087.9501753545987,31.62
2729.063934935,1059.134688356703,31.63
2729.064134935,1054.8170119826266,31.64
2729.064334935,1101.4887921435466,31.65
2729.064534935,1100.8428781675502,31.66
2729.064734935,1051.1290124701507,31.67
2729.064934935,1136.700353413791,31.68
2729.065134935,1042.859831463875,31.69
2729.065334935,1116.8204879854352,31.7
2729.065534935,1106.4198235769302,31.71
2729.065734935,1073.7173166346604,31.72
2729.065934935,999.504145053848,31.73
2729.066134935,939.2206241637632,31.74
2729.066334935,1032.5487963127207,31.75
2729.066534935,1122.218011130438,31.76
2729.066734935,1003.1526826309316,31.77
2729.066934935,1130.812307484121,31.78
2729.067134935,1106.20735181362,31.79
2729.067334935,922.7331267970835,31.8
2729.067534935,1012.4973272045889,31.81
2729.067734935,1059.8823927192523,31.82
2729.067934935,1186.6937806662952,31.83
2729.068134935,1131.5015760747165,31.84
2729.068334935,1115.3400110676837,31.85
2729.068534935,1024.6574114738714,31.86
2729.068734935,1165.6429191815607,31.87
2729.068934935,1103.5802122979987,31.88
2729.069134935,1041.988569291208,31.89
2729.069334935,1285.7583544544389,31.9
2729.069534935,1300.2620409175286,31.91
2729.069734935,1170.4449693082756,31.92
2729.069934935,1081.7974722287545,31.93
2729.070134935,1167.2016203783016,31.94
2729.070334935,1032.2968830863874,31.95
2729.070534935,1066.2433203536161,31.96
2729.070734935,1176.1335034739445,31.97
2729.070934935,1099.8421891020978,31.98
2729.071134935,1244.2338265883056,31.99
2729.071334935,1114.4745982224067,32.0
2729.071534935,1003.7172439086443,32.01
2729.071734935,1347.2473667187292,32.02
2729.071934935,1072.4867585110019,32.03
2729.072134935,1110.9108797703345,32.04
2729.072334935,1087.6088179374906,32.05
2729.072534935,1135.7768381626533,32.06
2729.072734935,1152.7811151655646,32.07
2729.072934935,1162.270801591875,32.08
2729.073134935,1250.0947158537083,32.09
2729.073334935,1239.5865350425363,32.1
2729.0735349349998,1116.067550880215,32.11
2729.073734935,1294.1619301723342,32.12
2729.073934935,1235.4905713487974,32.13
2729.074134935,1263.8346963771191,32.14
2729.074334935,1242.0513190793902,32.15
2729.074534935,1145.8851106703912,32.16
2729.074734935,1275.2175953756396,32.17
2729.074934935,1180.457583424875,32.18
2729.075134935,1075.5016978507397,32.19
2729.075334935,1262.9526494650045,32.2
2729.075534935,1297.0657230578558,32.21
2729.075734935,1331.9005610401143,32.22
2729.075934935,1131.0282813939032,32.23
2729.076134935,1163.5046780037464,32.24
2729.076334935,1178.3881518419082,32.25
2729.076534935,1194.4831413511881,32.26
2729.076734935,1028.551041126861,32.27
2729.076934935,1269.490814171057,32.28
2729.077134935,1050.2142416216354,32.29
2729.077334935,1082.7964868296356,32.3
2729.077534935,1091.9910242048486,32.31
2729.077734935,1125.7949395420057,32.32
2729.077934935,1249.8823971853008,32.33
2729.078134935,1149.5891319706425,32.34
2729.078334935,1182.1768707611059,32.35
2729.078534935,1034.4348485411604,32.36
2729.078734935,1158.3789468053808,32.37
2729.078934935,1093.9956634252453,32.38
2729.079134935,1087.9021744491945,32.39
2729.079334935,1160.8746694486322,32.4
2729.079534935,1101.0436285762341,32.41
2729.079734935,1152.5214872138124,32.42
2729.079934935,1150.7816141654419,32.43
2729.080134935,1281.6965821513636,32.44
2729.080334935,1023.3670643527746,32.45
2729.080534935,1124.864030358987,32.46
2729.080734935,1161.549737052207,32.47
2729.080934935,1062.2204866086793,32.48
2729.081134935,1203.9914864773643,32.49
2729.081334935,1162.876193736132,32.5
2729.081534935,1282.2281553015866,32.51
2729.081734935,1186.2960950116444,32.52
2729.081934935,1365.9638236917983,32.53
2729.082134935,1091.2394206176152,32.54
2729.082334935,1050.0318034485804,32.55
2729.082534935,1194.9605853003768,32.56
2729.082734935,1148.777656527428,32.57
2729.082934935,1239.762545249694,32.58
2729.083134935,1393.5462546057104,32.59
2729.083334935,1065.1020405057477,32.6
2729.083534935,1267.7322874380293,32.61
2729.083734935,1187.988846498341,32.62
2729.083934935,1096.803840730938,32.63
2729.084134935,1164.8810143645285,32.64
2729.084334935,1351.5544624223298,32.65
2729.084534935,1191.7318994805075,32.66
2729.084734935,1271.557790587136,32.67
2729.084934935,1135.69195630339,32.68
2729.085134935,1183.407378150442,32.69
2729.085334935,1098.2659742661192,32.7
2729.085534935,1204.94303030074,32.71
2729.085734935,1216.110673782518,32.72
2729.085934935,1238.7665162900394,32.73
2729.086134935,1228.6483374281902,32.74
2729.086334935,1125.9639042855883,32.75
2729.086534935,1376.3826956567932,32.76
2729.086734935,1184.8563402764166,32.77
2729.086934935,1336.949169105468,32.78
2729.087134935,1154.3938215105459,32.79
2729.087334935,1175.8958495757747,32.8
2729.087534935,1128.1168114874006,32.81
2729.087734935,1211.9747812936705,32.82
2729.087934935,1189.1271419139825,32.83
2729.088134935,1330.5580957962927,32.84
2729.088334935,1211.1177496826836,32.85
2729.088534935,1100.5438202663659,32.86
2729.088734935,1442.5949780255114,32.87
2729.088934935,1257.5124673373703,32.88
2729.089134935,1366.862507833208,32.89
2729.089334935,1294.0245898253538,32.9
2729.089534935,1141.8841635298998,32.91
2729.089734935,1176.8095198064918,32.92
2729.089934935,1274.6157082530165,32.93
2729.090134935,1229.8060960284176,32.94
2729.090334935,1218.3454178396298,32.95
2729.090534935,1397.554357323556,32.96
2729.090734935,1277.267672632593,32.97
2729.090934935,1306.1918486422726,32.98
2729.091134935,1148.0644290972452,32.99
2729.091334935,1108.5750952819833,33.0
2729.091534935,1320.935494648649,33.01
2729.091734935,1138.4961656489063,33.02
2729.091934935,1205.2260688668498,33.03
2729.092134935,1314.2211888586053,33.04
2729.092334935,1189.9644716623527,33.05
2729.092534935,1249.1951420191383,33.06
2729.092734935,1053.3954381147228,33.07
2729.092934935,1186.8915184836296,33.08
2729.093134935,1351.0158460654884,33.09
2729.093334935,1282.0097844314748,33.1
2729.093534935,1125.780963647735,33.11
2729.093734935,1213.5451095227768,33.12
2729.093934935,1174.0007550878693,33.13
2729.094134935,1251.8483020837336,33.14
2729.094334935,1259.396976745009,33.15
2729.094534935,1373.368933601579,33.16
2729.094734935,1231.1699861829788,33.17
2729.094934935,1294.8047199731927,33.18
2729.095134935,1267.208734812811,33.19
2729.095334935,1302.8551180394925,33.2
2729.095534935,1279.0538665513968,33.21
2729.095734935,1268.0200851430452,33.22
2729.095934935,1250.4673112558883,33.23
2729.096134935,1319.2091145467264,33.24
2729.096334935,1178.674979466462,33.25
2729.096534935,1213.1922861849905,33.26
2729.096734935,1226.9934994950024,33.27
2729.096934935,1308.5220634800826,33.28
2729.097134935,1215.7968828129208,33.29
2729.097334935,1297.8880146687754,33.3
2729.097534935,1206.9918136191202,33.31
2729.097734935,1428.3648715160723,33.32
2729.097934935,1291.6824456595073,33.33
2729.098134935,1260.8329684639552,33.34
2729.098334935,1233.9209222663612,33.35
2729.098534935,1235.9441630657816,33.36
2729.098734935,1294.7116804515765,33.37
2729.098934935,1237.550885455903,33.38
2729.099134935,1231.8741792048309,33.39
2729.099334935,1290.7344779268703,33.4
2729.099534935,1427.8500503608461,33.41
2729.099734935,1242.5647924044713,33.42
2729.099934935,1357.6288773834299,33.43
2729.100134935,1276.9873217062657,33.44
2729.100334935,1297.1516809635102,33.45
2729.100534935,1292.5042665730691,33.46
2729.100734935,1162.4268441408583,33.47
2729.100934935,1363.4429614779033,33.48
2729.101134935,1277.4708857593835,33.49
2729.101334935,1267.67118517467,33.5
2729.101534935,1382.0222476361075,33.51
2729.101734935,1296.765957447945,33.52
2729.101934935,1222.5153628929897,33.53
2729.102134935,1244.9740211531364,33.54
2729.102334935,1358.703678024815,33.55
2729.102534935,1285.7310990486988,33.56
2729.102734935,1300.6052149983093,33.57
2729.102934935,1211.5770649449826,33.58
2729.103134935,1291.4248747922877,33.59
2729.103334935,1165.9118275283101,33.6
2729.103534935,1282.9416835526345,33.61
2729.103734935,1232.9597186541412,33.62
2729.103934935,1290.6012549898003,33.63
2729.104134935,1275.4381940348826,33.64
2729.1043349349998,1354.6277962706656,33.65
2729.104534935,1340.908086077836,33.66
2729.104734935,1394.1143407618376,33.67
2729.104934935,1309.5297485079716,33.68
2729.105134935,1485.4986710565486,33.69
2729.105334935,1405.193020491223,33.7
2729.105534935,1419.7182476762637,33.71
2729.105734935,1256.136354775063,33.72
2729.105934935,1313.0441548139618,33.73
2729.106134935,1337.4100612617658,33.74
2729.106334935,1374.8491181306588,33.75
2729.106534935,1506.5770365020499,33.76
2729.106734935,1405.9792041797796,33.77
2729.106934935,1364.8641370779362,33.78
2729.107134935,1221.6907240161954,33.79
2729.107334935,1230.4173982525767,33.8
2729.107534935,1242.1391317780037,33.81
2729.107734935,1314.3566161038414,33.82
2729.107934935,1302.7948902356222,33.83
2729.108134935,1401.7202171353304,33.84
2729.108334935,1333.8358223574937,33.85
2729.108534935,1361.2431039699334,33.86
2729.108734935,1482.6114635819915,33.87
2729.108934935,1379.1990346071168,33.88
2729.109134935,1360.760148893573,33.89
2729.109334935,1299.0717820015445,33.9
2729.109534935,1419.4959648846666,33.91
2729.109734935,1202.0834787077397,33.92
2729.109934935,1288.6992884533145,33.93
2729.110134935,1318.338066061982,33.94
2729.110334935,1378.6336968963296,33.95
2729.110534935,1296.961222282871,33.96
2729.110734935,1552.7579983901853,33.97
2729.110934935,1379.4378670070485,33.98
2729.111134935,1311.627392924261,33.99
2729.111334935,1250.7097973026423,34.0
2729.111534935,1336.773682606946,34.01
2729.111734935,1279.0652763719775,34.02
2729.111934935,1246.4462599350745,34.03
2729.112134935,1362.4195582639068,34.04
2729.112334935,1370.613737071252,34.05
2729.112534935,1297.2596593861433,34.06
2729.112734935,1353.1799749089898,34.07
2729.112934935,1342.617419399344,34.08
2729.113134935,1373.7880831035136,34.09
2729.113334935,1316.095958028932,34.1
2729.113534935,1371.0215281576097,34.11
2729.113734935,1355.6722447717657,34.12
2729.113934935,1373.3191477485675,34.13
2729.114134935,1349.2598536831674,34.14
2729.114334935,1360.1705275447725,34.15
2729.114534935,1182.7277929959191,34.16
2729.114734935,1339.2134922473422,34.17
2729.114934935,1219.2651903317367,34.18
2729.115134935,1344.8233612261786,34.19
2729.115334935,1205.3538501820758,34.2
2729.115534935,1389.1880838640625,34.21
2729.115734935,1363.1251302199473,34.22
2729.115934935,1409.3979006647114,34.23
2729.116134935,1289.2108348165766,34.24
2729.116334935,1275.2261408398958,34.25
2729.116534935,1339.131143573759,34.26
2729.116734935,1466.8842697781915,34.27
2729.116934935,1313.5842995118012,34.28
2729.117134935,1331.1788895327406,34.29
2729.117334935,1359.0873093906484,34.3
2729.117534935,1381.8373370914048,34.31
2729.117734935,1267.1443753189515,34.32
2729.117934935,1230.6222487303403,34.33
2729.118134935,1435.196079876974,34.34
2729.118334935,1384.951419830881,34.35
2729.118534935,1530.1988907620403,34.36
2729.118734935,1356.6613550557963,34.37
2729.118934935,1387.7361792488093,34.38
2729.119134935,1348.0614030752029,34.39
2729.119334935,1401.6305575227743,34.4
2729.119534935,1332.5492236766734,34.41
2729.119734935,1324.9610925591226,34.42
2729.119934935,1354.3056908368976,34.43
2729.120134935,1461.0044063742766,34.44
2729.120334935,1423.802915678891,34.45
2729.120534935,1443.252008348005,34.46
2729.120734935,1401.022068137232,34.47
2729.120934935,1387.0552780659834,34.48
2729.121134935,1403.5722379736933,34.49
2729.121334935,1281.749291346172,34.5
2729.121534935,1318.033297400779,34.51
2729.121734935,1420.742312882076,34.52
2729.121934935,1316.0355106126692,34.53
2729.122134935,1506.9986289580986,34.54
2729.122334935,1366.3816517399928,34.55
2729.122534935,1444.0434307793964,34.56
2729.122734935,1253.325840596957,34.57
2729.122934935,1364.7108754167507,34.58
2729.123134935,1302.808773966554,34.59
2729.123334935,1304.8645429984656,34.6
2729.123534935,1376.5232238515082,34.61
2729.123734935,1442.561086400523,34.62
2729.123934935,1301.8761872942096,34.63
2729.124134935,1420.611580837434,34.64
2729.124334935,1400.3360397237388,34.65
2729.124534935,1541.4204493184243,34.66
2729.124734935,1286.0460224126173,34.67
2729.124934935,1237.0612681490952,34.68
