time_s,force_n,position_mm
10674.596669806,778.4406638448705,29.36
10674.596869806,896.8746155470066,29.37
10674.597069806001,951.2121455403282,29.38
10674.597269806,950.4086081310326,29.39
10674.597469806,899.240627112738,29.4
10674.597669806,982.6167996317513,29.41
10674.597869806,854.2540249041388,29.42
10674.598069806,996.0257124325828,29.43
10674.598269806,912.7775578515934,29.44
10674.598469806,830.9469027308453,29.45
10674.598669806,818.1519803701985,29.46
10674.598869806001,859.8552779850908,29.47
10674.599069806,876.0533202848842,29.48
10674.599269806,1021.9801166971597,29.49
10674.599469806,974.3061701989183,29.5
10674.599669806,837.242041406232,29.51
10674.599869806,912.5874967404256,29.52
10674.600069806,914.2200445712524,29.53
10674.600269806,928.3274617872984,29.54
10674.600469806,875.6097411590155,29.55
10674.600669806001,965.768536103446,29.56
10674.600869806,892.4142097380516,29.57
10674.601069806,992.4437304944335,29.58
10674.601269806,896.6646887826143,29.59
10674.601469806,903.7713409861784,29.6
10674.601669806,1064.5615326213997,29.61
10674.601869806,967.8513837945573,29.62
10674.602069806,968.5171228632221,29.63
10674.602269806,923.1869192290615,29.64
10674.602469806001,904.7142909905641,29.65
10674.602669806,1014.8656143955529,29.66
10674.602869806,913.302241172606,29.67
10674.603069806,969.6326793085568,29.68
10674.603269806,1008.1421670360887,29.69
10674.603469806,943.7459697250773,29.7
10674.603669806,960.9196320882688,29.71
10674.603869806,804.0264124041844,29.72
10674.604069806,1002.8861188384624,29.73
10674.604269806001,844.0556693571393,29.74
10674.604469806,816.9814917769911,29.75
10674.604669806,993.2182163843587,29.76
10674.604869806,967.6447048411226,29.77
10674.605069806,1005.2925529108255,29.78
10674.605269806,799.1266246674209,29.79
10674.605469806,899.7748432336183,29.8
10674.605669806,999.4769591775263,29.81
10674.605869806,969.4027573891912,29.82
10674.606069806001,965.6360900610207,29.83
10674.606269806,912.8732414312841,29.84
10674.606469806,885.6245275084957,29.85
10674.606669806,970.3993791306805,29.86
10674.606869806,899.7694481082904,29.87
10674.607069806,853.2755805926728,29.88
10674.607269806,844.0427211005427,29.89
10674.607469806,879.510761062196,29.9
10674.607669806,966.2591401608187,29.91
10674.607869806001,1004.6334380137313,29.92
10674.608069806,845.6535234906323,29.93
10674.608269806,962.144928079566,29.94
10674.608469806,958.0197745220486,29.95
10674.608669806,811.6670374892833,29.96
10674.608869806,845.0559945609529,29.97
10674.609069806,1013.7232657801757,29.98
10674.609269806,913.3610975299853,29.99
10674.609469806,943.312939336296,30.0
10674.609669806001,1170.8068648216347,30.01
10674.609869806,920.34808524348,30.02
10674.610069806,978.0203940517085,30.03
10674.610269806,913.4489174307528,30.04
10674.610469806,949.5551674305988,30.05
10674.610669806,873.502913519859,30.06
10674.610869806,1017.366959312124,30.07
10674.611069806,915.7084158390782,30.08
10674.611269806,1010.7810087314311,30.09
10674.611469806001,1080.5285611954807,30.1
10674.611669806,966.4049233601735,30.11
10674.611869806,1000.1128943112374,30.12
10674.612069806,880.5598632652678,30.13
10674.612269806,930.2336042839743,30.14
10674.612469806,1011.1146207641985,30.15
10674.612669806,931.3139424148785,30.16
10674.612869806,968.572958980239,30.17
10674.613069806,860.5003938223709,30.18
10674.613269806001,914.3483793964058,30.19
10674.613469806,919.9235038124714,30.2
10674.613669806,863.9591907562158,30.21
10674.613869806,810.2283564828097,30.22
10674.614069806,1105.228703147221,30.23
10674.614269806,945.5138799617341,30.24
10674.614469806,997.6683391089748,30.25
10674.614669806,1049.7735346347472,30.26
10674.614869806,897.5574228651438,30.27
10674.615069806001,1062.6098493385755,30.28
10674.615269806,797.8104493296734,30.29
10674.615469806,939.1932247300181,30.3
10674.615669806,1146.8962998390973,30.31
10674.615869806,973.5336473355368,30.32
10674.616069806,1016.655862577503,30.33
10674.616269806,974.4385063744134,30.34
10674.616469806,1135.6022105988404,30.35
10674.616669806,929.0222192599082,30.36
10674.616869806001,943.306730878107,30.37
10674.617069806,958.0905787698867,30.38
10674.617269806,977.1959331956733,30.39
10674.617469806,977.2977435584384,30.4
10674.617669806,1099.6757782702434,30.41
10674.617869806,1037.5256351082744,30.42
10674.618069806,962.9401519957634,30.43
10674.618269806,1081.6413414762442,30.44
10674.618469806,1011.4158805654178,30.45
10674.618669806001,993.9842952754952,30.46
10674.618869806,938.105294184954,30.47
10674.619069806,916.677774099918,30.48
10674.619269806,1052.2329697328391,30.49
10674.619469806,1010.0690071017633,30.5
10674.619669806,987.2959840313413,30.51
10674.619869806,955.1862535348505,30.52
10674.620069806,945.0463222375865,30.53
10674.620269806,1037.7523944848883,30.54
10674.620469806001,1143.2417630209738,30.55
10674.620669806,871.1413996259313,30.56
10674.620869806,1104.3337823054549,30.57
10674.621069806,1090.9714253356353,30.58
10674.621269806,1016.1344412584301,30.59
10674.621469806,894.1719528725638,30.6
10674.621669806,1163.2344162168083,30.61
10674.621869806,1118.6654343911614,30.62
10674.622069806,1090.1514706914936,30.63
10674.622269806001,1041.493063452543,30.64
10674.622469806,1023.867012111112,30.65
10674.622669806,1028.8045172956838,30.66
10674.622869806,845.3883084338725,30.67
10674.623069806,1010.2352402193707,30.68
10674.623269806,1093.9220968146265,30.69
10674.623469806,1038.92570451433,30.7
10674.623669806,1000.5228171492519,30.71
10674.623869806,1165.6959675235291,30.72
10674.624069806001,1134.1362262227995,30.73
10674.624269806,967.8046595893235,30.74
10674.624469806,1026.5939343798118,30.75
10674.624669806,953.1600933045972,30.76
10674.624869806,1088.5897785501022,30.77
10674.625069806,1061.2136885376324,30.78
10674.625269806,987.0531339745352,30.79
10674.625469806,915.0755740731679,30.8
10674.625669806,1002.2467598546161,30.81
10674.625869806001,1077.1322288514868,30.82
10674.626069806,1041.3732726585658,30.83
10674.626269806,909.186247480028,30.84
10674.626469806,1016.6181290475528,30.85
10674.626669806,1051.22044553253,30.86
10674.626869806,1129.1833841773494,30.87
10674.627069806,1047.7915635280776,30.88
10674.627269806,974.370175886854,30.89
10674.627469806,1100.93153896614,30.9
10674.627669806001,1101.650078203533,30.91
10674.627869806,1062.630899729318,30.92
10674.628069806,1039.2992204384054,30.93
10674.628269806,1028.0349733900216,30.94
10674.628469806,1045.6428767681869,30.95
10674.628669806,1140.47763774999,30.96
10674.628869806,945.6512374052932,30.97
10674.629069806,1026.7647381224078,30.98
10674.629269806,1055.2195619875417,30.99
10674.629469806001,1101.3156432494925,31.0
10674.629669806,1021.6515045697442,31.01
10674.629869806,1052.8692200041949,31.02
10674.630069806,943.411388526909,31.03
10674.630269806,1044.0437183182567,31.04
10674.630469806,1183.8373619514573,31.05
10674.630669806,1035.6146795389304,31.06
10674.630869806,1094.5025388920176,31.07
10674.631069806,946.6864324075859,31.08
10674.631269806001,1054.1436720821312,31.09
10674.631469806,973.9019719144801,31.1
10674.631669806,1167.3922098507082,31.11
10674.631869806,1039.7433963162705,31.12
10674.632069806,1000.3510912722278,31.13
10674.632269806,936.5728449916833,31.14
10674.632469806,1012.4696713718969,31.15
10674.632669806,1077.5076204623515,31.16
10674.632869806,1010.81264292678,31.17
10674.633069806001,1043.0770616839366,31.18
10674.633269806,1009.2453469028762,31.19
10674.633469806,1179.054794089436,31.2
10674.633669806,1091.6259911222257,31.21
10674.633869806,1082.6177483227304,31.22
10674.634069806,1001.1861835168054,31.23
10674.634269806,1121.714626457007,31.24
10674.634469806,1129.235110884742,31.25
10674.634669806,942.1253345591698,31.26
10674.634869806001,1100.5070621502841,31.27
10674.635069806,1014.905956019571,31.28
10674.635269806,1140.2464270817243,31.29
10674.635469806,1012.5560672490267,31.3
10674.635669806,1106.1864133029135,31.31
10674.635869806,1117.1217013291791,31.32
10674.636069806,1004.3280873790187,31.33
10674.636269806,1177.3313093872923,31.34
10674.636469806,1034.2808577319838,31.35
10674.636669806001,1040.849247071653,31.36
10674.636869806,987.8717595475106,31.37
10674.637069806,1071.3979660124014,31.38
10674.637269806,967.3251046356745,31.39
10674.637469806,972.3997947484476,31.4
10674.637669806,1140.2160229468313,31.41
10674.637869806,1139.7455409270406,31.42
10674.638069806,996.3214653502652,31.43
10674.638269806,1177.4243524147928,31.44
10674.638469806001,1100.4269069591924,31.45
10674.638669806,1238.0318849768373,31.46
10674.638869806,1107.3411926567537,31.47
10674.639069806,1163.9940378410877,31.48
10674.639269806,966.2014886831595,31.49
10674.639469806,1057.8287888627303,31.5
10674.639669806,1133.746199166615,31.51
10674.639869806,1194.3299381381923,31.52
10674.640069806,1103.1518879458872,31.53
10674.640269806001,1077.4551787772925,31.54
10674.640469806,1196.6849424199236,31.55
10674.640669806,1105.6008463020194,31.56
10674.640869806,1106.440789620936,31.57
10674.641069806,1107.2045785209089,31.58
10674.641269806,1135.9659033302655,31.59
10674.641469806,964.6796900371621,31.6
10674.641669806,1001.8417612546892,31.61
10674.641869806,1072.0549004247096,31.62
10674.642069806001,1175.5739743384477,31.63
10674.642269806,1036.7993836190676,31.64
10674.642469806,1215.9440106405643,31.65
10674.642669806,1127.3301190815512,31.66
10674.642869806,1149.6690376129377,31.67
10674.643069806,1251.7515639137027,31.68
10674.643269806,1185.9089312500032,31.69
10674.643469806,1237.9958194459998,31.7
10674.643669806,1143.1287941136916,31.71
10674.643869806001,1186.021653978906,31.72
10674.644069806,1148.0629026989752,31.73
10674.644269806,1072.6478796268636,31.74
10674.644469806,1022.8356637482124,31.75
10674.644669806,1054.3234876901092,31.76
10674.644869806,1047.050418893906,31.77
10674.645069806,1264.9664022155437,31.78
10674.645269806,1012.2715680013334,31.79
10674.645469806,1192.284334718697,31.8
10674.645669806001,1144.219967219072,31.81
10674.645869806,1254.39912515501,31.82
10674.646069806,1107.8947264708816,31.83
10674.646269806,1187.2996558185444,31.84
10674.646469806,1142.039730458986,31.85
10674.646669806,1053.5657573467854,31.86
10674.646869806,1068.8357563733093,31.87
10674.647069806,1171.8990733320593,31.88
10674.647269806,1293.2716203192062,31.89
10674.647469806001,1163.9074478951484,31.9
10674.647669806,1068.1680521937562,31.91
10674.647869806,1132.277096332158,31.92
10674.648069806,1257.3466952032304,31.93
10674.648269806,1080.8321859843238,31.94
10674.648469806,1281.3892988061918,31.95
10674.648669806,1180.3873000933313,31.96
10674.648869806,1173.1692898913352,31.97
10674.649069806,1229.4979213940417,31.98
10674.649269806001,1158.8308689132868,31.99
10674.649469806,1182.5501694743712,32.0
10674.649669806,1239.9999039012519,32.01
10674.649869806,1191.8185979804625,32.02
10674.650069806,1249.3008762040206,32.03
10674.650269806,1115.9291769964402,32.04
10674.650469806,1154.686496386727,32.05
10674.650669806,1095.813111687061,32.06
10674.650869806,1172.9714427897493,32.07
10674.651069806001,1172.4785963817014,32.08
10674.651269806,1184.6128984942245,32.09
10674.651469806,1104.3421503566772,32.1
10674.651669806,1117.960654084229,32.11
10674.651869806,1273.0187095859553,32.12
10674.652069806,1101.1973675113559,32.13
10674.652269806,986.7421389143245,32.14
10674.652469806,1267.1597980464899,32.15
10674.652669806,1155.3462985906096,32.16
10674.652869806001,1107.7679262446218,32.17
10674.653069806,1111.009417908596,32.18
10674.653269806,1151.6918499758192,32.19
10674.653469806,1009.6050324828311,32.2
10674.653669806,1142.6058229726714,32.21
10674.653869806,1135.0401074537658,32.22
10674.654069806,1161.6696681700068,32.23
10674.654269806,1052.0327497246453,32.24
10674.654469806,1021.0322180106098,32.25
10674.654669806001,1120.7735519807195,32.26
10674.654869806,1183.6666776529803,32.27
10674.655069806,983.4976878101786,32.28
10674.655269806,1147.1594893442123,32.29
10674.655469806,1330.965547594525,32.3
10674.655669806,1132.8810337279265,32.31
10674.655869806,1103.520934750263,32.32
10674.656069806,1189.689901261658,32.33
10674.656269806,1094.9610975692249,32.34
10674.656469806001,1168.8182578606063,32.35
10674.656669806,1355.8068744855125,32.36
10674.656869806,1128.861994000348,32.37
10674.657069806,1206.8741284031632,32.38
10674.657269806,1032.4042212987217,32.39
10674.657469806,1247.158116276539,32.4
10674.657669806,1104.2332791095857,32.41
10674.657869806,1110.4591432343066,32.42
10674.658069806,1169.6048664412083,32.43
10674.658269806001,1165.9629777409125,32.44
10674.658469806,1228.1282340524772,32.45
10674.658669806,1046.9106407448687,32.46
10674.658869806,1200.6860465314708,32.47
10674.659069806,1303.0817941900743,32.48
10674.659269806,1155.758339860604,32.49
10674.659469806,1301.0123482571282,32.5
10674.659669806,1220.91280459589,32.51
10674.659869806,1212.0202981770096,32.52
10674.660069806001,1182.9275872391916,32.53
10674.660269806,1130.2342591318175,32.54
10674.660469806,1017.1704164603414,32.55
10674.660669806,1194.1300192099384,32.56
10674.660869806,1220.9703846527011,32.57
10674.661069806,1254.0355303457402,32.58
10674.661269806,1144.1053280907659,32.59
10674.661469806,1245.523978681067,32.6
10674.661669806,1164.5898964000962,32.61
10674.661869806001,1053.0839125313585,32.62
10674.662069806,1126.8311980178255,32.63
10674.662269806,1332.5723105218294,32.64
10674.662469806,1270.619301675189,32.65
10674.662669806,1148.0644481179527,32.66
10674.662869806,1235.217642391852,32.67
10674.663069806,1246.4349553505294,32.68
10674.663269806,1257.5595182420243,32.69
10674.663469806,1295.4155075046608,32.7
10674.663669806001,1278.6290542181832,32.71
10674.663869806,1270.2644258666464,32.72
10674.664069806,1130.2186370658587,32.73
10674.664269806,1114.9475614079038,32.74
10674.664469806,1224.613873013475,32.75
10674.664669806,1216.3809949814222,32.76
10674.664869806,1269.6265632182656,32.77
10674.665069806,1136.3884849080675,32.78
10674.665269806,1210.0785953463692,32.79
10674.665469806001,1335.2528866016658,32.8
10674.665669806,1219.6699481939759,32.81
10674.665869806,1273.2583871935874,32.82
10674.666069806,1208.7678777099586,32.83
10674.666269806,1273.5305388915517,32.84
10674.666469806,1348.4920130626945,32.85
10674.666669806,1123.5479502546168,32.86
10674.666869806,1260.7748806221969,32.87
10674.667069806,1225.1785405519206,32.88
10674.667269806001,1253.6202076390487,32.89
10674.667469806,1252.9205467855363,32.9
10674.667669806,1250.4449957004397,32.91
10674.667869806,1245.9116371815003,32.92
10674.668069806,1034.9017024229872,32.93
10674.668269806,1249.5170592049215,32.94
10674.668469806,1291.5713498646012,32.95
10674.668669806,1242.6340083906955,32.96
10674.668869806,1395.3030585366778,32.97
10674.669069806001,1128.4161380680164,32.98
10674.669269806,1211.7896121800704,32.99
10674.669469806,1107.4207874996946,33.0
10674.669669806,1263.8541016051054,33.01
10674.669869806,1199.895897413961,33.02
10674.670069806,1232.8514352650116,33.03
10674.670269806,1246.9518337763861,33.04
10674.670469806,1315.7674213118235,33.05
10674.670669806,1169.893829166091,33.06
10674.670869806001,1226.6672656401934,33.07
10674.671069806,1157.6043982202432,33.08
10674.671269806,1091.738455190678,33.09
10674.671469806,1221.838598532183,33.1
10674.671669806,1235.807825289279,33.11
10674.671869806,1290.4206931147137,33.12
10674.672069806,1169.9217301678593,33.13
10674.672269806,1267.5344918273126,33.14
10674.672469806,1282.791749325089,33.15
10674.672669806001,1378.8952954257245,33.16
10674.672869806,1292.2995427267028,33.17
10674.673069806,1179.9744557188928,33.18
10674.673269806,1286.272429480143,33.19
10674.673469806,1262.485447826557,33.2
10674.673669806,1330.8740836029588,33.21
10674.673869806,1283.6337849999468,33.22
10674.674069806,1282.6858779711663,33.23
10674.674269806,1191.7770699868324,33.24
10674.674469806001,1309.5859651358132,33.25
10674.674669806,1205.4602120862278,33.26
10674.674869806,1220.1863877366263,33.27
10674.675069806,1318.9018088488824,33.28
10674.675269806,1342.8537794891688,33.29
10674.675469806,1228.0806606182261,33.3
10674.675669806,1245.0435889920568,33.31
10674.675869806,1301.439684717646,33.32
10674.676069806,1275.8564540374916,33.33
10674.676269806001,1248.6098077398128,33.34
10674.676469806,1192.470826823531,33.35
10674.676669806,1242.3013711148542,33.36
10674.676869806,1242.3840941636424,33.37
10674.677069806,1219.4472917964142,33.38
10674.677269806,1365.605580958429,33.39
10674.677469806,1478.6843401252077,33.4
10674.677669806,1230.5160207699364,33.41
10674.677869806,1366.8471556874795,33.42
10674.678069806001,1168.2750086071587,33.43
10674.678269806,1249.9815746303675,33.44
10674.678469806,1360.610669927946,33.45
10674.678669806,1245.8885673373168,33.46
10674.678869806,1273.8522343966863,33.47
10674.679069806,1348.7066857160492,33.48
10674.679269806,1134.467597475878,33.49
10674.679469806,1433.54829775703,33.5
10674.679669806,1362.0900537151888,33.51
10674.679869806001,1332.8428794840497,33.52
10674.680069806,1303.0664028766596,33.53
10674.680269806,1297.8447078418988,33.54
10674.680469806,1188.8344922592091,33.55
10674.680669806,1362.5703565877848,33.56
10674.680869806,1184.4074518363284,33.57
10674.681069806,1276.7765305228918,33.58
10674.681269806,1272.4402636769591,33.59
10674.681469806,1206.1491269799967,33.6
10674.681669806001,1419.2057287581806,33.61
10674.681869806,1279.4288017040994,33.62
10674.682069806,1337.2210852965482,33.63
10674.682269806,1184.0512541180658,33.64
10674.682469806,1345.3834588326624,33.65
10674.682669806,1260.4727108687523,33.66
10674.682869806,1354.6588731092745,33.67
10674.683069806,1309.997731811235,33.68
10674.683269806,1315.6425001872178,33.69
10674.683469806001,1221.3703662424512,33.7
10674.683669806,1226.8987293946868,33.71
10674.683869806,1261.7133342905438,33.72
10674.684069806,1288.0085427374843,33.73
10674.684269806,1317.296966947992,33.74
10674.684469806,1339.3169017255393,33.75
10674.684669806,1439.76855470802,33.76
10674.684869806,1384.6397752841035,33.77
10674.685069806,1279.9435730039047,33.78
10674.685269806001,1252.7286432176388,33.79
10674.685469806,1396.360160428901,33.8
10674.685669806,1440.9218836085547,33.81
10674.685869806,1350.299639194368,33.82
10674.686069806,1274.2323509491932,33.83
10674.686269806,1200.5790522291074,33.84
10674.686469806,1331.128445472358,33.85
10674.686669806,1346.3366324282285,33.86
10674.686869806,1337.7204406120213,33.87
10674.687069806001,1367.7853479020664,33.88
10674.687269806,1329.201370317485,33.89
10674.687469806,1434.9381812629524,33.9
10674.687669806,1394.41180914749,33.91
10674.687869806,1358.8957372868442,33.92
10674.688069806,1330.8781314174737,33.93
10674.688269806,1364.5315120856692,33.94
10674.688469806,1387.0233410693224,33.95
10674.688669806,1308.808542545659,33.96
10674.688869806001,1332.3316112096097,33.97
10674.689069806,1246.9972286815928,33.98
10674.689269806,1336.37589982257,33.99
10674.689469806,1281.1449796458978,34.0
10674.689669806,1406.226061997484,34.01
10674.689869806,1373.3945257494534,34.02
10674.690069806,1375.4871949374576,34.03
10674.690269806,1273.7913330697024,34.04
10674.690469806,1181.8465698471684,34.05
10674.690669806001,1391.4885242984915,34.06
10674.690869806,1222.7812758731945,34.07
10674.691069806,1349.7590820972143,34.08
10674.691269806,1321.615810112481,34.09
10674.691469806,1318.3441314843244,34.1
10674.691669806,1470.2871054396044,34.11
10674.691869806,1225.1759688409795,34.12
10674.692069806,1359.2618553035845,34.13
10674.692269806,1307.9938797948937,34.14
10674.692469806001,1366.598403673284,34.15
10674.692669806,1412.8633185983913,34.16
10674.692869806,1316.0530022788132,34.17
10674.693069806,1332.4552987857053,34.18
10674.693269806,1400.738596195071,34.19
10674.693469806,1333.6287803718471,34.2
10674.693669806,1320.8328028760054,34.21
10674.693869806,1266.1063316743507,34.22
10674.694069806,1210.6535388576367,34.23
10674.694269806001,1289.4879717142883,34.24
10674.694469806,1273.6580616632866,34.25
10674.694669806,1319.1890531036581,34.26
10674.694869806,1442.9537770179325,34.27
10674.695069806,1482.4038427547034,34.28
10674.695269806,1210.333695127223,34.29
10674.695469806,1410.509212293405,34.3
10674.695669806,1384.2922727297355,34.31
10674.695869806,1528.3320855600127,34.32
10674.696069806001,1516.8845774543965,34.33
10674.696269806,1468.354454003644,34.34
10674.696469806,1426.6991766931808,34.35
10674.696669806,1207.458911338524,34.36
10674.696869806,1471.5837343613184,34.37
10674.697069806,1293.474235909383,34.38
10674.697269806,1365.9453935233794,34.39
10674.697469806,1439.9083557991255,34.4
10674.697669806,1461.4943565082344,34.41
10674.697869806,1436.5167003635731,34.42
10674.698069806,1464.1379968838824,34.43
10674.698269806,1366.3240969063006,34.44
10674.698469806,1395.68363779164,34.45
10674.698669806,1299.0815408338399,34.46
10674.698869806,1204.1294690678897,34.47
10674.699069806,1519.1246343083521,34.48
10674.699269806,1315.8751394203764,34.49
10674.699469806,1341.681437071771,34.5
10674.699669806,1353.0153751017267,34.51
10674.699869806,1421.4663731839764,34.52
10674.700069806,1467.4563779765774,34.53
10674.700269806,1423.7536297450833,34.54
10674.700469806001,1465.941139364611,34.55
10674.700669806,1428.2342800917318,34.56
10674.700869806,1397.8011975048737,34.57
10674.701069806,1501.3614863274142,34.58
10674.701269806,1442.859150336709,34.59
10674.701469806,1363.9390542400483,34.6
10674.701669806,1202.0563015014222,34.61
10674.701869806,1477.076049175648,34.62
10674.702069806,1583.9678172836423,34.63
10674.702269806001,1358.513523418527,34.64
10674.702469806,1396.9072826426805,34.65
10674.702669806,1483.4728540315489,34.66
10674.702869806,1352.4964041198366,34.67
10674.703069806,1419.9630707090585,34.68
10674.703269806,1384.0725212926704,34.69
10674.703469806,1318.963509290044,34.7
10674.703669806,1407.8161789255284,34.71
10674.703869806,1364.0160300803211,34.72
10674.704069806001,1404.3290389623867,34.73
10674.704269806,1338.9501869136143,34.74
10674.704469806,1422.5164884999308,34.75
10674.704669806,1588.1208559254035,34.76
10674.704869806,1505.8479522736789,34.77
10674.705069806,1475.2480546831853,34.78
10674.705269806,1395.7369883463668,34.79
10674.705469806,1463.0729489198688,34.8
10674.705669806,1403.4378987913542,34.81
10674.705869806001,1451.0246775013043,34.82
10674.706069806,1466.9915723645342,34.83
10674.706269806,1396.3212600257534,34.84
10674.706469806,1319.4326974616047,34.85
10674.706669806,1599.8840077982536,34.86
10674.706869806,1571.2447137044833,34.87
10674.707069806,1398.2654310455514,34.88
10674.707269806,1481.766448913985,34.89
10674.707469806,1357.9787530373972,34.9
10674.707669806001,1482.812775758079,34.91
10674.707869806,1391.7188763155345,34.92
10674.708069806,1400.0173033819904,34.93
10674.708269806,1492.9900287698915,34.94
10674.708469806,1442.536177761475,34.95
10674.708669806,1247.6624157156218,34.96
10674.708869806,1265.3423485232038,34.97
10674.709069806,1472.7578917522087,34.98
10674.709269806,1267.4633688903027,34.99
10674.709469806001,1426.9196803264929,35.0
10674.709669806,1535.8768485398234,35.01
10674.709869806,1489.1779594067625,35.02
10674.710069806,1409.1135861603534,35.03
10674.710269806,1457.3060511421259,35.04
10674.710469806,1311.0998683469525,35.05
10674.710669806,1360.5282901982926,35.06
10674.710869806,1400.9154421904905,35.07
10674.711069806,1475.3615491297332,35.08
10674.711269806001,1502.2641368063828,35.09
10674.711469806,1367.768879585159,35.1
10674.711669806,1342.463068043529,35.11
10674.711869806,1459.6858012654054,35.12
10674.712069806,1341.2161159418997,35.13
10674.712269806,1412.414720077723,35.14
10674.712469806,1356.1005023346265,35.15
10674.712669806,1367.4416617994752,35.16
10674.712869806,1485.7607321038886,35.17
10674.713069806001,1460.1524581654496,35.18
10674.713269806,1428.984729488932,35.19
10674.713469806,1360.3688636096706,35.2
10674.713669806,1326.3919361325043,35.21
10674.713869806,1420.148498124524,35.22
10674.714069806,1513.8698717784803,35.23
10674.714269806,1489.331384708173,35.24
10674.714469806,1494.1952283037444,35.25
10674.714669806,1399.4251137798883,35.26
10674.714869806001,1499.7977796432228,35.27
10674.715069806,1414.9856679940144,35.28
10674.715269806,1494.4232814837142,35.29
10674.715469806,1525.0300028746537,35.3
10674.715669806,1405.4770857491212,35.31
10674.715869806,1431.7159190346347,35.32
10674.716069806,1400.3305703615524,35.33
10674.716269806,1547.3269610485052,35.34
10674.716469806,1321.521031307806,35.35
10674.716669806001,1434.4650082869118,35.36
10674.716869806,1470.569289531378,35.37
10674.717069806,1428.7476152571712,35.38
10674.717269806,1448.2105739143624,35.39
10674.717469806,1476.8322289469056,35.4
10674.717669806,1408.4636677091526,35.41
10674.717869806,1615.4500916378981,35.42
10674.718069806,1533.127063273182,35.43
10674.718269806,1473.4867801831383,35.44
10674.718469806001,1401.6031982116156,35.45
10674.718669806,1465.6422417932538,35.46
10674.718869806,1360.0940856515265,35.47
10674.719069806,1476.1026637797677,35.48
10674.719269806,1623.6058131781313,35.49
10674.719469806,1302.094451260422,35.5
10674.719669806,1476.7585121475577,35.51
10674.719869806,1512.1345884406612,35.52
10674.720069806,1439.7714199193208,35.53
10674.720269806001,1581.162954726729,35.54
10674.720469806,1446.7282403396066,35.55
10674.720669806,1654.9797146183514,35.56
10674.720869806,1515.63388398354,35.57
10674.721069806,1505.82915298429,35.58
10674.721269806,1468.7553434854487,35.59
10674.721469806,1506.7097508730278,35.6
10674.721669806,1378.3174835470045,35.61
10674.721869806,1414.9367478299787,35.62
10674.722069806001,1671.9194075155237,35.63
10674.722269806,1501.209014183828,35.64
10674.722469806,1372.7820671765203,35.65
10674.722669806,1563.2237990257136,35.66
10674.722869806,1457.7410439453854,35.67
10674.723069806,1592.0438335085996,35.68
10674.723269806,1534.1785684421911,35.69
10674.723469806,1479.9768985001292,35.7
10674.723669806,1560.443297384283,35.71
10674.723869806001,1667.093514160047,35.72
10674.724069806,1494.2919796745991,35.73
10674.724269806,1521.035789323019,35.74
10674.724469806,1506.1845619357393,35.75
10674.724669806,1622.8238074372985,35.76
10674.724869806,1416.268505539413,35.77
10674.725069806,1370.9490499513145,35.78
10674.725269806,1603.9742790379235,35.79
10674.725469806,1520.932748672319,35.8
10674.725669806001,1427.3773581738678,35.81
10674.725869806,1543.8872288662888,35.82
10674.726069806,1601.791996418757,35.83
10674.726269806,1365.43625972192,35.84
10674.726469806,1561.7761044287813,35.85
10674.726669806,1372.7428783053517,35.86
10674.726869806,1541.2813781200814,35.87
10674.727069806,1427.2980778305887,35.88
10674.727269806,1516.854084931644,35.89
10674.727469806001,1533.0462411338776,35.9
10674.727669806,1522.0773579169345,35.91
10674.727869806,1408.0630090671389,35.92
10674.728069806,1481.3440385512927,35.93
10674.728269806,1337.1213519022672,35.94
10674.728469806,1563.7958501305695,35.95
10674.728669806,1595.3080417388146,35.96
10674.728869806,1482.503304616383,35.97
10674.729069806,1560.4713697133022,35.98
10674.729269806001,1559.3302583510506,35.99
10674.729469806,1499.4510769089181,36.0
10674.729669806,1317.1690318486524,36.01
10674.729869806,1408.9399978193871,36.02
10674.730069806,1507.7626550746124,36.03
10674.730269806,1520.3456407644762,36.04
10674.730469806,1436.995654229475,36.05
10674.730669806,1494.1649950531903,36.06
10674.730869806,1539.1873638000925,36.07
10674.731069806001,1671.3062332729792,36.08
10674.731269806,1555.0745176307203,36.09
10674.731469806,1586.525426529739,36.1
10674.731669806,1516.460876242937,36.11
10674.731869806,1570.1035475407066,36.12
10674.732069806,1529.2454003244693,36.13
10674.732269806,1556.057027001914,36.14
10674.732469806,1491.5662148542092,36.15
10674.732669806,1557.6912626745839,36.16
10674.732869806001,1600.1056587793405,36.17
10674.733069806,1652.4857129745249,36.18
10674.733269806,1575.498866623572,36.19
10674.733469806,1580.2676781210255,36.2
10674.733669806,1579.7403652860303,36.21
10674.733869806,1428.6978865474875,36.22
10674.734069806,1523.7766782539818,36.23
10674.734269806,1453.7246940407526,36.24
10674.734469806,1509.5112255546221,36.25
10674.734669806001,1596.5550823212955,36.26
10674.734869806,1764.141162722874,36.27
10674.735069806,1514.6560650329768,36.28
10674.735269806,1554.5142573093437,36.29
10674.735469806,1487.2037991412658,36.3
10674.735669806,1635.7859655833533,36.31
10674.735869806,1577.7081311508832,36.32
10674.736069806,1557.1506322562911,36.33
10674.736269806,1518.2829410605632,36.34
10674.736469806001,1537.9910175852876,36.35
10674.736669806,1659.3261376340072,36.36
10674.736869806,1769.7028387680498,36.37
10674.737069806,1604.06782310701,36.38
10674.737269806,1659.643245811706,36.39
10674.737469806,1555.4746884747938,36.4
10674.737669806,1576.9941641813066,36.41
10674.737869806,1553.6695553302197,36.42
