time_s,force_n,position_mm
10041.236783523,1532.80574800034,36.64
10041.236983523,1634.7359566401415,36.65
10041.237183523,1535.4108291280563,36.66
10041.237383523,1612.3625422270043,36.67
10041.237583523,1547.7054738593213,36.68
10041.237783523,1661.3036771807485,36.69
10041.237983523,1647.6400221427036,36.7
10041.238183523,1604.8499244739794,36.71
10041.238383523,1558.135512015422,36.72
10041.238583523,1571.3479390743744,36.73
10041.238783523,1578.8670065656568,36.74
10041.238983523,1461.5047459063885,36.75
10041.239183523,1728.322445291979,36.76
10041.239383523,1568.0560211414909,36.77
10041.239583523,1560.2254200648124,36.78
10041.239783523,1577.601971148358,36.79
10041.239983523,1604.531803006341,36.8
10041.240183523,1583.1316197484302,36.81
10041.240383523,1730.9500465224364,36.82
10041.240583523,1585.1106610391391,36.83
10041.240783523,1553.015089647156,36.84
10041.240983523,1422.7907928602788,36.85
10041.241183523,1498.1399905123271,36.86
10041.241383523,1626.7115739337105,36.87
10041.241583523,1573.4017674780503,36.88
10041.241783523,1650.6039137534726,36.89
10041.241983523,1573.8803418912755,36.9
10041.242183523,1672.6092132749059,36.91
10041.242383523,1575.2245337530383,36.92
10041.242583523,1509.1672140874814,36.93
10041.242783523,1586.8790081474567,36.94
10041.242983523,1462.695352034254,36.95
10041.243183523,1511.1778307663965,36.96
10041.243383523,1609.0322279083439,36.97
10041.243583523,1693.5557208653206,36.98
10041.243783523,1728.4715334247073,36.99
10041.243983523,1646.8407866551622,37.0
10041.244183523,1625.5124535843922,37.01
10041.244383523,1706.9311732786089,37.02
10041.244583523,1566.6849860018845,37.03
10041.244783523,1707.2633304389658,37.04
10041.244983523,1583.7594542026534,37.05
10041.245183523,1798.971897002698,37.06
10041.245383523,1579.3283118804404,37.07
10041.245583523,1708.74763300209,37.08
10041.245783523,1754.9235211031812,37.09
10041.245983523,1526.827645172528,37.1
10041.246183523,1691.2333235982944,37.11
10041.246383523,1780.0373579343027,37.12
10041.246583523,1593.8637895027202,37.13
10041.246783523,1782.398348802197,37.14
10041.246983523,1663.0609002982321,37.15
10041.247183523,1784.3496451685803,37.16
10041.247383523,1619.8203027566262,37.17
10041.247583523,1522.6635096023315,37.18
10041.247783523,1615.547559060072,37.19
10041.247983523,1632.9150581874978,37.2
10041.248183523,1702.4722549077144,37.21
10041.248383523,1592.5558523011384,37.22
10041.248583523,1590.3115127158806,37.23
10041.248783523,1655.815756494941,37.24
10041.248983523,1719.2313943731638,37.25
10041.249183523,1623.0995681789236,37.26
10041.249383523,1814.4264584845553,37.27
10041.249583523,1689.252640815399,37.28
10041.249783523,1638.6654498654595,37.29
10041.249983523,1637.7664926269015,37.3
10041.250183523,1591.3150037400953,37.31
10041.250383523,1660.4274904541812,37.32
10041.250583523,1662.6255973376235,37.33
10041.250783523,1563.159804189411,37.34
10041.250983523,1595.9028404027918,37.35
10041.251183523,1689.002792665637,37.36
10041.251383523,1699.5711580331035,37.37
10041.251583523,1798.8414308886329,37.38
10041.251783523,1755.1011885225755,37.39
10041.251983523,1733.9906188282978,37.4
10041.252183523,1558.0066501331037,37.41
10041.252383523,1726.4133222101427,37.42
10041.252583523,1623.0552971229545,37.43
10041.252783523,1757.8532282129468,37.44
10041.252983523,1676.8047781743849,37.45
10041.253183523,1674.6808868967241,37.46
10041.253383523,1739.7121856794313,37.47
10041.253583523,1651.6256117972328,37.48
10041.253783523,1724.1580326168844,37.49
10041.253983523,1774.8696359532091,37.5
10041.254183523,1657.756597233031,37.51
10041.254383523,1563.2373236881867,37.52
10041.254583523,1672.6707217629637,37.53
10041.254783523,1531.6799683403412,37.54
10041.254983523,1677.543761775658,37.55
10041.255183523,1655.9306240797928,37.56
10041.255383523,1780.004986891158,37.57
10041.255583523,1565.4326239009733,37.58
10041.255783523,1614.690562858415,37.59
10041.255983523,1588.230711356228,37.6
10041.256183523,1516.3604629574681,37.61
10041.256383523,1681.2784633057684,37.62
10041.256583523,1788.8877935789671,37.63
10041.256783523,1686.5916111803226,37.64
10041.256983523,1622.1679470807314,37.65
10041.257183523,1668.3119580768491,37.66
10041.257383523,1765.872023997612,37.67
10041.257583523,1604.0259740654674,37.68
10041.257783523,1599.4707843427814,37.69
10041.257983523,1748.763594630718,37.7
10041.258183523,1708.8294666365382,37.71
10041.258383523,1565.7281076266647,37.72
10041.258583523,1660.8703127759177,37.73
10041.258783523,1745.454412273278,37.74
10041.258983523,1716.9294543231724,37.75
10041.259183523,1648.0968146806385,37.76
10041.259383523,1648.6469704056808,37.77
10041.259583523,1801.7489323762536,37.78
10041.259783523,1762.8349443659633,37.79
10041.259983523,1522.2983022509316,37.8
10041.260183523,1744.8380663535295,37.81
10041.260383523,1657.3634981177445,37.82
10041.260583523,1766.8612694904557,37.83
10041.260783523,1611.6970154289943,37.84
10041.260983523,1734.1395121185897,37.85
10041.261183523,1627.512014498819,37.86
10041.261383523,1706.9231331728554,37.87
10041.261583523,1746.6020854157423,37.88
10041.261783523,1734.0453818023743,37.89
10041.261983523,1720.6023900456405,37.9
10041.262183523,1710.8815940595434,37.91
10041.262383523,1762.6062147315213,37.92
10041.262583523,1837.1071859185909,37.93
10041.262783523,1871.78475388388,37.94
10041.303983523,1831.9449625156203,40.0
10041.353983523,2266.420493776712,42.5
10041.403983523,2272.188958992624,45.0
10041.453983523,2704.1777214074755,47.5
10041.503983523,2769.2768746228794,50.0
10041.553983523,2996.726278846338,52.5
10041.603983523,3336.4888083325277,55.0
10041.653983523,3587.537010721159,57.5
10041.703983523,3892.8749592981508,60.0
10041.753983523,3683.694819120435,62.5
10041.803983523,3274.128111991901,65.0
10041.853983523,3191.009308307417,67.5
10041.903983523,2871.1083812180104,70.0
10041.953983523,2730.0673958926973,72.5
10042.003983523,2389.0437227389793,75.0
10042.053983523,2148.565298929994,77.5
10042.103983523,2091.7445043106322,80.0
10042.153983523,1770.010918908732,82.5
10042.203983523,1567.64652759512,85.0
10042.253983523,1312.0576491054044,87.5
10042.303983523,996.614559930595,90.0
10042.353983523,751.4868180087396,92.5
10042.403983523,552.4747404773015,95.0
10042.453983523,218.1033520257981,97.5
