time_s,force_n,position_mm
11645.552392219,1443.4090994820015,36.35
11645.552592218999,1418.9754501140583,36.36
11645.552792219,1624.127041653142,36.37
11645.552992219,1484.114100707316,36.38
11645.553192219,1639.529890817638,36.39
11645.553392218999,1485.2303722470836,36.4
11645.553592219,1455.313230685008,36.41
11645.553792219,1522.8341276087906,36.42
11645.553992219,1571.5658175587203,36.43
11645.554192219,1621.2280082811842,36.44
11645.554392218999,1660.1230115878277,36.45
11645.554592219,1415.4840754258842,36.46
11645.554792219,1634.9647286882566,36.47
11645.554992219,1599.0927298830538,36.48
11645.555192218999,1611.3618403993735,36.49
11645.555392219,1650.1326596748886,36.5
11645.555592219,1447.9763516286855,36.51
11645.555792219,1462.8925731446855,36.52
11645.555992219,1504.8709437917892,36.53
11645.556192218999,1570.0048313377808,36.54
11645.556392219,1470.00409008594,36.55
11645.556592219,1553.394630499885,36.56
11645.556792219,1716.3306870616211,36.57
11645.556992218999,1495.2339538395624,36.58
11645.557192219,1439.8390220604042,36.59
11645.557392219,1616.7276772560997,36.6
11645.557592219,1640.2857333473225,36.61
11645.557792219,1656.4690129644032,36.62
11645.557992218999,1632.4263495783769,36.63
11645.558192219,1668.257264341531,36.64
11645.558392219,1434.9822025306944,36.65
11645.558592219,1633.0096602029016,36.66
11645.558792218999,1599.1345546808325,36.67
11645.558992219,1575.7911483607093,36.68
11645.559192219,1618.0845488311672,36.69
11645.559392219,1596.183547543562,36.7
11645.559592219,1517.5523669010545,36.71
11645.559792218999,1571.1704706982866,36.72
11645.559992219,1628.6809339226086,36.73
11645.560192219,1458.5474161796021,36.74
11645.560392219,1675.9079057614597,36.75
11645.560592218999,1670.6901468604053,36.76
11645.560792219,1532.2526713165432,36.77
11645.560992219,1440.532126829836,36.78
11645.561192219,1555.281273980656,36.79
11645.561392219,1493.76249852501,36.8
11645.561592218999,1638.6608288008658,36.81
11645.561792219,1603.5391117878808,36.82
11645.561992219,1539.9673184492938,36.83
11645.562192219,1530.4547879799798,36.84
11645.562392218999,1751.5824093784422,36.85
11645.562592219,1622.6895443742462,36.86
11645.562792219,1624.6622431679548,36.87
11645.562992219,1718.503575374707,36.88
11645.563192219,1578.5639774804615,36.89
11645.563392218999,1709.1114107836333,36.9
11645.563592219,1556.0593153827665,36.91
11645.563792219,1631.0573349765903,36.92
11645.563992219,1579.0949782547584,36.93
11645.564192218999,1501.990477147444,36.94
11645.564392219,1490.3781165689566,36.95
11645.564592219,1720.4338905557481,36.96
11645.564792219,1681.6341696541567,36.97
11645.564992219,1609.7037962119862,36.98
11645.565192218999,1700.261213157447,36.99
11645.565392219,1588.5754498640667,37.0
11645.565592219,1602.4392299214549,37.01
11645.565792219,1643.9471227829408,37.02
11645.565992218999,1690.5294223041487,37.03
11645.566192219,1589.707881225057,37.04
11645.566392219,1525.8117255096101,37.05
11645.566592219,1533.210724144652,37.06
11645.566792219,1770.3211144950294,37.07
11645.566992218999,1649.7339988784252,37.08
11645.567192219,1775.3014086767776,37.09
11645.567392219,1592.866486236777,37.1
11645.567592219,1661.1084400639418,37.11
11645.567792218999,1582.2993725439394,37.12
11645.567992219,1686.415929713836,37.13
11645.568192219,1713.0216038426943,37.14
11645.568392219,1707.2294005559108,37.15
11645.568592219,1449.3531390156877,37.16
11645.568792218999,1577.3990463798032,37.17
11645.568992219,1564.425962271387,37.18
11645.569192219,1658.4885591449613,37.19
11645.569392219,1505.7200526205263,37.2
11645.569592218999,1579.1751579353754,37.21
11645.569792219,1574.1964486103245,37.22
11645.569992219,1635.8840781637707,37.23
11645.570192219,1617.09366454398,37.24
11645.570392219,1602.9100494480329,37.25
11645.570592218999,1712.6659158678294,37.26
11645.570792219,1420.1715943750614,37.27
11645.570992219,1675.7499275217392,37.28
11645.571192219,1551.4978401037006,37.29
11645.571392218999,1610.6144683954433,37.3
11645.571592219,1521.5738442056138,37.31
11645.571792219,1745.2606621359241,37.32
11645.571992219,1465.633918613114,37.33
11645.572192219,1608.1244658932706,37.34
11645.572392218999,1666.8683523243901,37.35
11645.572592219,1532.0240178372223,37.36
11645.572792219,1601.9108467835736,37.37
11645.572992219,1500.8095105868988,37.38
11645.573192218999,1736.063162291877,37.39
11645.573392219,1500.8297392803029,37.4
11645.573592219,1729.44473437878,37.41
11645.573792219,1769.6156735367144,37.42
11645.573992219,1694.0880694997825,37.43
11645.574192218999,1672.1793356187698,37.44
11645.574392219,1692.050817607602,37.45
11645.574592219,1648.5436283116278,37.46
11645.574792219,1591.5559895316014,37.47
11645.574992218999,1659.488610621351,37.48
11645.575192219,1697.8440934152213,37.49
11645.575392219,1589.0581300722067,37.5
11645.575592219,1748.9230917814612,37.51
11645.575792219,1599.6636598926577,37.52
11645.575992218999,1537.4345817418643,37.53
11645.576192219,1680.845032631552,37.54
11645.576392219,1540.820476051775,37.55
11645.576592219,1490.3513212046105,37.56
11645.576792218999,1837.632195487972,37.57
11645.576992219,1645.8071408087953,37.58
11645.577192219,1643.8458176070521,37.59
11645.577392219,1611.542450818023,37.6
11645.577592219,1598.1711736405753,37.61
11645.577792219,1657.5214900496092,37.62
11645.577992219,1687.224391910238,37.63
11645.578192219,1522.9019110620095,37.64
11645.578392219,1728.1043869705031,37.65
11645.578592218999,1608.1297366890199,37.66
11645.578792219,1583.2851764601555,37.67
11645.578992219,1520.788884320347,37.68
11645.579192219,1680.2579919779334,37.69
11645.579392219,1577.8768957643513,37.7
11645.579592219,1633.9562152051435,37.71
11645.579792219,1769.3162327336659,37.72
11645.579992219,1740.0951377912445,37.73
11645.580192219,1630.99925076386,37.74
11645.580392218999,1616.6546737130304,37.75
11645.580592219,1671.302057767707,37.76
11645.580792219,1724.5586093408094,37.77
11645.580992219,1724.7386398078527,37.78
11645.581192219,1675.0670069305918,37.79
11645.581392219,1664.5543524466448,37.8
11645.581592219,1764.1598775410077,37.81
11645.581792219,1712.1262451309315,37.82
11645.581992219,1743.7439633299712,37.83
11645.582192218999,1629.4081618633622,37.84
11645.582392219,1733.848342652979,37.85
11645.582592219,1775.1413710151278,37.86
11645.582792219,1817.0579943679397,37.87
11645.582992219,1707.8995797397893,37.88
11645.583192219,1620.0854674097845,37.89
11645.583392219,1599.7465870087747,37.9
11645.583592219,1783.7974242533328,37.91
11645.583792219,1641.4756238149323,37.92
11645.583992218999,1673.860863601102,37.93
11645.584192219,1573.8987874383288,37.94
11645.584392219,1807.6713170366193,37.95
11645.584592219,1620.4990834881587,37.96
11645.584792219,1816.4553971732503,37.97
11645.584992219,1735.767040257309,37.98
11645.585192219,1492.5110199955168,37.99
11645.585392219,1680.4001007298136,38.0
11645.585592219,1850.6689689233426,38.01
11645.625392218999,1881.243204488668,40.0
11645.675392219,2219.7691357113304,42.5
11645.725392219,2275.0328425224216,45.0
11645.775392219,2637.408475991341,47.5
11645.825392219,2952.9788290031456,50.0
11645.875392218999,3044.2759134305857,52.5
11645.925392219,3453.7629602709762,55.0
11645.975392219,3676.522420059229,57.5
11646.025392219,3793.7640501759106,60.0
11646.075392219,3831.0021445805496,62.5
11646.125392218999,3381.2456475350914,65.0
11646.175392219,3078.2247190417106,67.5
11646.225392219,3009.0785900979536,70.0
11646.275392219,2691.2647901436007,72.5
11646.325392219,2561.031316923888,75.0
11646.375392218999,2102.499694272626,77.5
11646.425392219,2023.8928950201955,80.0
11646.475392219,1742.3854687138023,82.5
11646.525392219,1515.4721436192615,85.0
11646.575392219,1239.4684141242303,87.5
11646.625392218999,909.1500224209635,90.0
11646.675392219,774.571998863248,92.5
11646.725392219,478.67573591554344,95.0
11646.775392219,256.0767728616063,97.5
