time_s,force_n,position_mm
9954.458392428,1690.6749450578006,36.46
9954.458592428,1453.1720111924005,36.47
9954.458792428,1531.908022940859,36.48
9954.458992427999,1544.8662051572978,36.49
9954.459192428,1611.68848804579,36.5
9954.459392428,1571.0143580416914,36.51
9954.459592428,1580.097764263694,36.52
9954.459792428,1633.750440354553,36.53
9954.459992428,1490.3637476240644,36.54
9954.460192428,1499.249993697399,36.55
9954.460392428,1634.0832901947683,36.56
9954.460592428,1506.1393111967425,36.57
9954.460792427999,1651.7656625912484,36.58
9954.460992428,1601.2929256216503,36.59
9954.461192428,1619.4390205137797,36.6
9954.461392428,1529.7376422959733,36.61
9954.461592428,1681.4953768454175,36.62
9954.461792428,1592.1385980612586,36.63
9954.461992428,1631.5455221235718,36.64
9954.462192428,1545.9507081816398,36.65
9954.462392428,1659.6520996750883,36.66
9954.462592427999,1685.507140283542,36.67
9954.462792428,1577.2203026634238,36.68
9954.462992428,1672.0195937124254,36.69
9954.463192428,1679.5169554968631,36.7
9954.463392428,1609.7294991949746,36.71
9954.463592428,1593.9713335746142,36.72
9954.463792428,1538.6527097859123,36.73
9954.463992428,1632.3595925002833,36.74
9954.464192428,1719.3087334830334,36.75
9954.464392427999,1532.1742754477073,36.76
9954.464592428,1680.325075418671,36.77
9954.464792428,1547.0817510893319,36.78
9954.464992428,1406.6195888007194,36.79
9954.465192428,1630.7096337933622,36.8
9954.465392428,1502.7983620311936,36.81
9954.465592428,1597.3316013890585,36.82
9954.465792428,1550.304400202766,36.83
9954.465992428,1557.0416890056301,36.84
9954.466192427999,1624.0952838671374,36.85
9954.466392428,1537.1495055469352,36.86
9954.466592428,1631.7320372598892,36.87
9954.466792428,1613.05407824932,36.88
9954.466992428,1745.2548928650585,36.89
9954.467192428,1467.1885030079816,36.9
9954.467392428,1456.6357642399923,36.91
9954.467592428,1575.0173971363695,36.92
9954.467792428,1636.0901855197142,36.93
9954.467992427999,1578.3382801612197,36.94
9954.468192428,1674.2942833331692,36.95
9954.468392428,1591.657446709735,36.96
9954.468592428,1572.1965274309407,36.97
9954.468792428,1627.6992999179822,36.98
9954.468992428,1523.6657249351329,36.99
9954.469192428,1532.2456241307957,37.0
9954.469392428,1538.0195108642242,37.01
9954.469592428,1732.8804504462696,37.02
9954.469792427999,1697.5320969416568,37.03
9954.469992428,1532.194676927179,37.04
9954.470192428,1590.636631949855,37.05
9954.470392428,1748.0136979130539,37.06
9954.470592428,1551.5197789912443,37.07
9954.470792428,1680.203423805717,37.08
9954.470992428,1527.6108778266553,37.09
9954.471192428,1598.114955559862,37.1
9954.471392428,1719.179564023253,37.11
9954.471592427999,1667.005092178877,37.12
9954.471792428,1677.2432479831368,37.13
9954.471992428,1637.0095669458096,37.14
9954.472192428,1684.7848522399815,37.15
9954.472392428,1603.7808210185792,37.16
9954.472592428,1587.6058632936047,37.17
9954.472792428,1836.4500124914412,37.18
9954.472992428,1594.5235285369047,37.19
9954.473192428,1565.676619800496,37.2
9954.473392427999,1770.1929275144178,37.21
9954.473592428,1554.38746171793,37.22
9954.473792428,1576.2570436511135,37.23
9954.473992428,1713.9848559618672,37.24
9954.474192428,1607.89369387162,37.25
9954.474392428,1520.3906694980367,37.26
9954.474592428,1666.1942134229707,37.27
9954.474792428,1570.9651607224764,37.28
9954.474992428,1575.1592476360256,37.29
9954.475192427999,1675.382370403394,37.3
9954.475392428,1621.9811274257604,37.31
9954.475592428,1680.4734297931768,37.32
9954.475792428,1660.7556382740893,37.33
9954.475992428,1765.1917813907346,37.34
9954.476192428,1664.2635881258789,37.35
9954.476392428,1677.105242742183,37.36
9954.476592428,1655.5538221700338,37.37
9954.476792428,1749.8417598598855,37.38
9954.476992427999,1702.9617317894033,37.39
9954.477192428,1567.0675943971169,37.4
9954.477392428,1576.4410961431447,37.41
9954.477592428,1732.8688525456735,37.42
9954.477792428,1559.4552403146747,37.43
9954.477992428,1609.693078714089,37.44
9954.478192428,1575.9778550159633,37.45
9954.478392428,1799.0556839242652,37.46
9954.478592428,1652.3396992392702,37.47
9954.478792427999,1743.8363082348703,37.48
9954.478992428,1631.6169604193058,37.49
9954.479192428,1566.3888236225398,37.5
9954.479392428,1705.8579094899762,37.51
9954.479592428,1628.6434019154328,37.52
9954.479792428,1749.7623041350266,37.53
9954.479992428,1597.1687506276362,37.54
9954.480192428,1817.069490817388,37.55
9954.480392428,1677.53309061168,37.56
9954.480592427999,1630.7876499108793,37.57
9954.480792428,1634.7814090934526,37.58
9954.480992428,1613.877799944823,37.59
9954.481192428,1878.0556682619513,37.6
9954.529192427999,1751.451745931732,40.0
9954.579192428,2071.1539789077956,42.5
9954.629192428,2441.0489109273253,45.0
9954.679192428,2693.805178575223,47.5
9954.729192428,2984.2135011844844,50.0
9954.779192427999,3206.982428689674,52.5
9954.829192428,3422.7435176969702,55.0
9954.879192428,3477.2401535749586,57.5
9954.929192428,3788.808628738449,60.0
9954.979192428,3645.0742536660086,62.5
9955.029192427999,3243.467872479944,65.0
9955.079192428,3049.882714063991,67.5
9955.129192428,2990.273743404351,70.0
9955.179192428,2504.205276429276,72.5
9955.229192428,2566.1358940965724,75.0
9955.279192427999,2244.8306451300446,77.5
9955.329192428,2079.960816947612,80.0
9955.379192428,1740.4450197437486,82.5
9955.429192428,1501.4138584856591,85.0
9955.479192428,1233.6798070725563,87.5
9955.529192427999,1009.3598859419596,90.0
9955.579192428,774.4651023760464,92.5
9955.629192428,471.2891675945627,95.0
9955.679192428,304.22619346797603,97.5
