time_s,force_n,position_mm
12018.264492428001,1466.216270049702,36.26
12018.264692428,1641.610968824486,36.27
12018.264892428,1659.9864824899546,36.28
12018.265092428,1585.9740684696771,36.29
12018.265292428001,1537.6373682626213,36.3
12018.265492428,1592.3058645547105,36.31
12018.265692428,1524.9125894742215,36.32
12018.265892428,1439.6888675789687,36.33
12018.266092428,1470.812319593571,36.34
12018.266292428001,1601.5575448861637,36.35
12018.266492428,1529.1764533646087,36.36
12018.266692428,1565.8905345488633,36.37
12018.266892428,1638.2897675745116,36.38
12018.267092428001,1680.2182814859939,36.39
12018.267292428,1544.5935379339746,36.4
12018.267492428,1660.7348407311133,36.41
12018.267692428,1406.03431684058,36.42
12018.267892428,1645.4678504089773,36.43
12018.268092428001,1602.082041414908,36.44
12018.268292428,1505.3193172768913,36.45
12018.268492428,1542.5934634339308,36.46
12018.268692428,1484.5921400624106,36.47
12018.268892428001,1538.241955958707,36.48
12018.269092428,1506.1621024914928,36.49
12018.269292428,1574.7814782540793,36.5
12018.269492428,1462.861699951639,36.51
12018.269692428,1518.109078974315,36.52
12018.269892428001,1671.417232556508,36.53
12018.270092428,1613.4061561187268,36.54
12018.270292428,1494.268431225672,36.55
12018.270492428,1511.0211894996435,36.56
12018.270692428001,1468.9305148208207,36.57
12018.270892428,1608.4125582725887,36.58
12018.271092428,1594.2967687340877,36.59
12018.271292428,1598.411320049798,36.6
12018.271492428,1427.422784002874,36.61
12018.271692428001,1521.1527264995266,36.62
12018.271892428,1569.6167488695928,36.63
12018.272092428,1555.4528056492245,36.64
12018.272292428,1745.6782288113086,36.65
12018.272492428001,1397.5122064257403,36.66
12018.272692428,1678.8103138336485,36.67
12018.272892428,1526.5839758597187,36.68
12018.273092428,1446.673577154842,36.69
12018.273292428,1629.529262029562,36.7
12018.273492428001,1612.9064280541656,36.71
12018.273692428,1630.4593989172638,36.72
12018.273892428,1535.8801524119651,36.73
12018.274092428,1528.5208938041421,36.74
12018.274292428001,1628.867953396699,36.75
12018.274492428,1624.281085398384,36.76
12018.274692428,1476.4618505713815,36.77
12018.274892428,1491.435076644222,36.78
12018.275092428,1686.3105980154212,36.79
12018.275292428001,1582.6991036347151,36.8
12018.275492428,1578.7402939233464,36.81
12018.275692428,1433.9860168787245,36.82
12018.275892428,1664.145897258511,36.83
12018.276092428001,1586.2159608101522,36.84
12018.276292428,1506.2666892862426,36.85
12018.276492428,1658.9949815447849,36.86
12018.276692428,1611.5787236541955,36.87
12018.276892428,1653.3382519244035,36.88
12018.277092428001,1594.9809830837994,36.89
12018.277292428,1503.4012238204098,36.9
12018.277492428,1526.0913948158975,36.91
12018.277692428,1458.537627091997,36.92
12018.277892428001,1608.3393204696606,36.93
12018.278092428,1563.7959719538867,36.94
12018.278292428,1611.542042239586,36.95
12018.278492428,1635.140557254489,36.96
12018.278692428,1585.4285862602549,36.97
12018.278892428001,1669.4406018258132,36.98
12018.279092428,1579.0875802723613,36.99
12018.279292428,1690.032250300719,37.0
12018.279492428,1551.4583377609874,37.01
12018.279692428001,1650.755347623299,37.02
12018.279892428,1851.7606772401246,37.03
12018.289292428,1689.7140030734295,37.5
12018.339292428,1814.5261069681555,40.0
12018.389292428,2251.8024157414966,42.5
12018.439292428,2470.36267181476,45.0
12018.489292428001,2471.059511985237,47.5
12018.539292428,2831.308858120381,50.0
12018.589292428,3135.2812974114786,52.5
12018.639292428,3293.6973670364,55.0
12018.689292428,3451.8397033524884,57.5
12018.739292428001,3685.4860732264415,60.0
12018.789292428,3579.5391419986404,62.5
12018.839292428,3409.981918784893,65.0
12018.889292428,3101.044799548113,67.5
12018.939292428,2804.9875357483184,70.0
12018.989292428001,2671.7737258900656,72.5
12019.039292428,2430.7006020154713,75.0
12019.089292428,2125.3608559614313,77.5
12019.139292428,2044.0166536813397,80.0
12019.189292428,1744.2641272529927,82.5
12019.239292428001,1509.332900286204,85.0
12019.289292428,1247.5737803677293,87.5
12019.339292428,970.70902470287,90.0
12019.389292428,733.4416050149528,92.5
12019.439292428,521.5510485490722,95.0
12019.489292428001,305.20033267522905,97.5
