time_s,force_n,position_mm
11681.267699360998,1452.7069579476029,35.95
11681.267899360999,1419.8228093457649,35.96
11681.268099361,1676.5817475526028,35.97
11681.268299361,1490.6155860419742,35.98
11681.268499361,1466.7588724677955,35.99
11681.268699360999,1505.7894996744885,36.0
11681.268899360999,1512.4262768149358,36.01
11681.269099361,1680.3523424746172,36.02
11681.269299361,1655.4255825354678,36.03
11681.269499360998,1528.3401995576407,36.04
11681.269699360999,1594.5760170576864,36.05
11681.269899361,1551.1400267985161,36.06
11681.270099361,1480.1424658279916,36.07
11681.270299361,1438.3861842697775,36.08
11681.270499360999,1685.7604563052787,36.09
11681.270699360999,1394.7207635126533,36.1
11681.270899361,1416.351460819299,36.11
11681.271099361,1498.421579771338,36.12
11681.271299360998,1571.3714291011959,36.13
11681.271499360999,1518.9657705635045,36.14
11681.271699361,1603.1099626900411,36.15
11681.271899361,1504.5353455131747,36.16
11681.272099361,1670.8841771399573,36.17
11681.272299360999,1529.7965715938103,36.18
11681.272499360999,1584.2723202054258,36.19
11681.272699361,1588.8561412857891,36.2
11681.272899361,1412.7538762916752,36.21
11681.273099360998,1466.6589209060423,36.22
11681.273299360999,1319.507219236539,36.23
11681.273499361,1521.0976511012043,36.24
11681.273699361,1468.9509693709622,36.25
11681.273899361,1538.50981121077,36.26
11681.274099360999,1507.7265004278674,36.27
11681.274299360999,1602.8800834868198,36.28
11681.274499361,1605.4004310253438,36.29
11681.274699361,1637.0614168387172,36.3
11681.274899360998,1609.8048791080143,36.31
11681.275099360999,1536.401168587581,36.32
11681.275299361,1602.0730204261085,36.33
11681.275499361,1502.308068695262,36.34
11681.275699361,1528.1254176550583,36.35
11681.275899360999,1549.927422247618,36.36
11681.276099360999,1381.3917612274222,36.37
11681.276299361,1585.6351765303402,36.38
11681.276499361,1565.6704274321005,36.39
11681.276699360998,1609.1697482227753,36.4
11681.276899360999,1512.2986105484442,36.41
11681.277099361,1418.0681269837496,36.42
11681.277299361,1596.204688351586,36.43
11681.277499361,1754.8877762948482,36.44
11681.277699360999,1496.935659481978,36.45
11681.277899360999,1556.1878787231622,36.46
11681.278099361,1684.938719855796,36.47
11681.278299361,1587.0670045762656,36.48
11681.278499360998,1550.616935394489,36.49
11681.278699360999,1677.2571260586897,36.5
11681.278899361,1450.8919452906234,36.51
11681.279099361,1451.6007489785397,36.52
11681.279299361,1680.6539006009364,36.53
11681.279499360999,1549.2252065046493,36.54
11681.279699360999,1445.8817832355523,36.55
11681.279899361,1625.592504395817,36.56
11681.280099361,1750.3525356032476,36.57
11681.280299360998,1652.4191239997983,36.58
11681.280499360999,1488.9268425102914,36.59
11681.280699361,1607.5059402990676,36.6
11681.280899361,1518.0207699610155,36.61
11681.281099361,1593.4865055453472,36.62
11681.281299360999,1435.1655857124067,36.63
11681.281499360999,1649.3931241560692,36.64
11681.281699361,1645.3732143223604,36.65
11681.281899361,1544.3139238036215,36.66
11681.282099360998,1643.1487731242448,36.67
11681.282299360999,1506.5158827127887,36.68
11681.282499361,1474.6118357767043,36.69
11681.282699361,1478.1444383300743,36.7
11681.282899361,1738.4362246346968,36.71
11681.283099360999,1522.1268505324824,36.72
11681.283299360999,1664.0393523536302,36.73
11681.283499361,1751.771849117097,36.74
11681.283699361,1652.2262471814083,36.75
11681.283899360998,1669.4725096502793,36.76
11681.284099360999,1615.271256642056,36.77
11681.284299361,1531.9721256656992,36.78
11681.284499361,1495.6120522854758,36.79
11681.284699361,1659.6524984392236,36.8
11681.284899360999,1524.990201362495,36.81
11681.285099360999,1608.8777186778661,36.82
11681.285299361,1748.1366898718504,36.83
11681.285499361,1683.5784017977915,36.84
11681.285699360998,1541.490363121954,36.85
11681.285899360999,1609.6906945234236,36.86
11681.286099361,1560.9380034889534,36.87
11681.286299361,1650.461934293478,36.88
11681.286499361,1613.8595267175717,36.89
11681.286699360999,1597.145227041257,36.9
11681.286899360999,1583.07916093893,36.91
11681.287099361,1598.3451908611428,36.92
11681.287299361,1603.7391970762912,36.93
11681.287499360998,1642.0283158348568,36.94
11681.287699360999,1731.4052292731938,36.95
11681.287899361,1686.9644471868542,36.96
11681.288099361,1515.6584632916706,36.97
11681.288299361,1691.2633144080683,36.98
11681.288499360999,1683.3547209265664,36.99
11681.288699360999,1520.7402963144027,37.0
11681.288899361,1594.2353656390455,37.01
11681.289099361,1456.4544655636025,37.02
11681.289299360998,1498.4057459696608,37.03
11681.289499360999,1525.0240698028356,37.04
11681.289699361,1552.262568860661,37.05
11681.289899361,1648.6989492473976,37.06
11681.290099361,1758.0706053302122,37.07
11681.290299360999,1605.8866716620514,37.08
11681.290499361,1709.761947956553,37.09
11681.290699361,1566.611614224648,37.1
11681.290899361,1732.365926284767,37.11
11681.291099360998,1696.8476391941642,37.12
11681.291299360999,1633.5985360417126,37.13
11681.291499361,1697.3320675962889,37.14
11681.291699361,1563.2513187051186,37.15
11681.291899361,1637.8448749073668,37.16
11681.292099360999,1765.9722488374712,37.17
11681.292299361,1651.5763302600249,37.18
11681.292499361,1554.2214080363415,37.19
11681.292699361,1597.074503097521,37.2
11681.292899360998,1744.4782898500198,37.21
11681.293099360999,1483.3559134056627,37.22
11681.293299361,1599.6187711452374,37.23
11681.293499361,1775.6329673822247,37.24
11681.293699361,1683.5977900449702,37.25
11681.293899360999,1509.2708623765761,37.26
11681.294099361,1630.3001521821782,37.27
11681.294299361,1632.296543113478,37.28
11681.294499361,1586.109078034475,37.29
11681.294699360998,1731.791040889904,37.3
11681.294899360999,1699.3642549334434,37.31
11681.295099361,1679.8699169582235,37.32
11681.295299361,1661.1108826068064,37.33
11681.295499361,1637.3484260692462,37.34
11681.295699360999,1662.1260423381614,37.35
11681.295899361,1703.2187607435803,37.36
11681.296099361,1462.9928889100524,37.37
11681.296299361,1558.0075353285654,37.38
11681.296499360998,1445.979899086855,37.39
11681.296699360999,1419.3315978525993,37.4
11681.296899361,1626.3585280147884,37.41
11681.297099361,1597.2479463717034,37.42
11681.297299361,1631.6255263469507,37.43
11681.297499360999,1615.4290445552945,37.44
11681.297699361,1655.6751858692346,37.45
11681.297899361,1725.8213088678162,37.46
11681.298099361,1723.2128763021733,37.47
11681.298299360998,1668.744738148686,37.48
11681.298499360999,1674.2009786878862,37.49
11681.298699361,1814.9823542366385,37.5
11681.298899361,1858.2662449641891,37.51
11681.348699360999,1949.6216954145007,40.0
11681.398699361,1999.13918795252,42.5
11681.448699360999,2463.1966719581233,45.0
11681.498699361,2582.4811295474196,47.5
11681.548699361,2813.0876286570256,50.0
11681.598699360999,3179.531711330016,52.5
11681.648699361,3144.578382790044,55.0
11681.698699360999,3533.0914916863435,57.5
11681.748699361,3748.016435042778,60.0
11681.798699361,3564.1171380894593,62.5
11681.848699360999,3396.210619021339,65.0
11681.898699361,3098.1981450538933,67.5
11681.948699360999,2833.5748421228163,70.0
11681.998699361,2665.5366386650644,72.5
11682.048699361,2474.397562130637,75.0
11682.098699360999,2028.8121264690353,77.5
11682.148699361,1988.379260334394,80.0
11682.198699360999,1742.940906736291,82.5
11682.248699361,1507.4373372469643,85.0
11682.298699361,1242.5713735137451,87.5
11682.348699360999,1000.9697790804041,90.0
11682.398699361,838.9055135275659,92.5
11682.448699360999,541.045137095191,95.0
11682.498699361,281.6732843805432,97.5
