time_s,force_n,position_mm
12008.048592493999,1647.8906224206044,35.82
12008.048792493999,1400.1371344233908,35.83
12008.048992494,1479.838528151066,35.84
12008.049192494,1489.8830832073993,35.85
12008.049392493998,1434.3018884064425,35.86
12008.049592493999,1561.8303481443018,35.87
12008.049792494,1544.38450287808,35.88
12008.049992494,1533.2934318877035,35.89
12008.050192494,1489.608197120089,35.9
12008.050392493999,1543.5898498911256,35.91
12008.050592493999,1489.495849507149,35.92
12008.050792494,1439.6282729493294,35.93
12008.050992494,1472.2809555054685,35.94
12008.051192493998,1554.8632101481428,35.95
12008.051392493999,1557.7424929939734,35.96
12008.051592494,1655.3485589948568,35.97
12008.051792494,1483.2946566200822,35.98
12008.051992494,1483.3339084286888,35.99
12008.052192493999,1634.573023593146,36.0
12008.052392493999,1533.3798898465022,36.01
12008.052592494,1536.1277084253072,36.02
12008.052792494,1465.1407716862266,36.03
12008.052992493998,1518.2150629788728,36.04
12008.053192493999,1594.8339866283125,36.05
12008.053392494,1576.0754402485038,36.06
12008.053592494,1511.0451597737062,36.07
12008.053792494,1452.0191737295588,36.08
12008.053992493999,1570.3323824273793,36.09
12008.054192493999,1599.7411466105991,36.1
12008.054392494,1522.4802841662502,36.11
12008.054592494,1550.095003324799,36.12
12008.054792493998,1516.4470574874226,36.13
12008.054992493999,1434.8108344212683,36.14
12008.055192494,1636.928926781319,36.15
12008.055392494,1639.386491185247,36.16
12008.055592494,1509.1705834226445,36.17
12008.055792493999,1484.9288804281512,36.18
12008.055992493999,1644.664281887602,36.19
12008.056192494,1568.070806388139,36.2
12008.056392494,1413.0331496334484,36.21
12008.056592493998,1652.3044075594942,36.22
12008.056792493999,1667.5517098073592,36.23
12008.056992494,1497.751624359695,36.24
12008.057192494,1543.1775654530304,36.25
12008.057392494,1495.6058378270452,36.26
12008.057592493999,1449.827614962575,36.27
12008.057792493999,1663.0745259950966,36.28
12008.057992494,1627.6090469337025,36.29
12008.058192494,1422.3189494823664,36.3
12008.058392493998,1523.5711512196278,36.31
12008.058592493999,1674.8507262094718,36.32
12008.058792494,1671.7669103712526,36.33
12008.058992494,1664.2251892639597,36.34
12008.059192494,1615.8990147824554,36.35
12008.059392493999,1431.3063277614835,36.36
12008.059592493999,1577.3418427829274,36.37
12008.059792494,1431.8779866686157,36.38
12008.059992494,1522.154734667766,36.39
12008.060192493998,1431.8337172618078,36.4
12008.060392493999,1550.4466554215078,36.41
12008.060592494,1521.7668332981045,36.42
12008.060792494,1618.5198020043863,36.43
12008.060992494,1571.1950317701305,36.44
12008.061192493999,1580.011419648399,36.45
12008.061392493999,1640.1055041185502,36.46
12008.061592494,1554.1881712926868,36.47
12008.061792494,1520.8568562056228,36.48
12008.061992493998,1482.2638374324486,36.49
12008.062192493999,1631.5750745379385,36.5
12008.062392494,1572.878637959874,36.51
12008.062592494,1672.1635312770277,36.52
12008.062792494,1607.3219036946682,36.53
12008.062992493999,1445.6669362456794,36.54
12008.063192493999,1579.6131198576809,36.55
12008.063392494,1526.7771395682553,36.56
12008.063592494,1545.0217422777703,36.57
12008.063792493998,1652.6418797378674,36.58
12008.063992493999,1516.6257095842607,36.59
12008.064192494,1530.6183685639912,36.6
12008.064392494,1569.530096364063,36.61
12008.064592494,1468.872233968922,36.62
12008.064792493999,1553.4353296738232,36.63
12008.064992493999,1603.240099433889,36.64
12008.065192494,1450.1465636370517,36.65
12008.065392494,1573.462973260402,36.66
12008.065592493998,1587.8934965887686,36.67
12008.065792493999,1490.9279712133903,36.68
12008.065992494,1673.725217932357,36.69
12008.066192494,1573.506884452149,36.7
12008.066392494,1615.890877024428,36.71
12008.066592493999,1569.96360019339,36.72
12008.066792493999,1642.7021942687402,36.73
12008.066992494,1519.0826495465424,36.74
12008.067192494,1657.738358294669,36.75
12008.067392493998,1679.743081275667,36.76
12008.067592493999,1651.488212409445,36.77
12008.067792494,1558.2835073200351,36.78
12008.067992494,1570.063519893008,36.79
12008.068192494,1524.6034416758043,36.8
12008.068392493999,1565.9892022744941,36.81
12008.068592493999,1607.1708217859523,36.82
12008.068792494,1561.3754577689626,36.83
12008.068992494,1582.9709931829912,36.84
12008.069192493998,1583.831122060123,36.85
12008.069392493999,1665.8902338745809,36.86
12008.069592494,1731.634711026075,36.87
12008.069792494,1587.9297363542355,36.88
12008.069992494,1530.9647767161343,36.89
12008.070192493999,1617.2172582312178,36.9
12008.070392493999,1679.4407186534468,36.91
12008.070592494,1669.7926002795014,36.92
12008.070792494,1607.7774211602502,36.93
12008.070992493998,1609.2095615422977,36.94
12008.071192493999,1664.3699033407174,36.95
12008.071392494,1556.7282547616746,36.96
12008.071592494,1484.592830457117,36.97
12008.071792494,1575.258737807204,36.98
12008.071992493999,1573.8305635840366,36.99
12008.072192493999,1733.6217263488772,37.0
12008.072392494,1538.932247238752,37.01
12008.072592494,1710.0824070899112,37.02
12008.072792493998,1880.0366566341274,37.03
12008.082192494,1701.8901495725518,37.5
12008.132192493998,1934.9662095865733,40.0
12008.182192494,2213.449049353736,42.5
12008.232192493999,2404.942022598288,45.0
12008.282192494,2562.439970078292,47.5
12008.332192494,2719.4846491250896,50.0
12008.382192493998,3042.6016849222174,52.5
12008.432192494,3336.111207187229,55.0
12008.482192493999,3531.1161728407933,57.5
12008.532192494,3817.5589912136566,60.0
12008.582192494,3520.185308388905,62.5
12008.632192493998,3251.752055048347,65.0
12008.682192494,3090.4244140868554,67.5
12008.732192493999,2893.5698882840647,70.0
12008.782192494,2705.6398026838597,72.5
12008.832192494,2349.338716335624,75.0
12008.882192493998,2257.7607370474293,77.5
12008.932192494,2004.9945787142528,80.0
12008.982192493999,1761.2246645471112,82.5
12009.032192494,1445.3616638382146,85.0
12009.082192494,1277.9797516842896,87.5
12009.132192493998,991.3455907498118,90.0
12009.182192494,818.0458960579257,92.5
12009.232192493999,501.41804581799676,95.0
12009.282192494,252.91597994232862,97.5
