time_s,force_n,position_mm
11640.451537065,1384.9104271567537,36.43
11640.451737065001,1643.9353169151227,36.44
11640.451937065,1449.035300410426,36.45
11640.452137065,1620.6390875388277,36.46
11640.452337065,1323.309823661326,36.47
11640.452537065,1584.371566720745,36.48
11640.452737065,1523.00617441214,36.49
11640.452937065,1538.5133931168639,36.5
11640.453137065,1694.7611320910755,36.51
11640.453337065,1549.4342847004966,36.52
11640.453537065001,1811.019077391634,36.53
11640.453737065,1493.7866260643295,36.54
11640.453937065,1677.8941332109032,36.55
11640.454137065,1495.4630602794778,36.56
11640.454337065,1400.6795172948825,36.57
11640.454537065,1638.7835726019161,36.58
11640.454737065,1538.9769802399944,36.59
11640.454937065,1500.1137765698581,36.6
11640.455137065,1638.2052755816787,36.61
11640.455337065001,1649.7304993344621,36.62
11640.455537065,1667.366638722507,36.63
11640.455737065,1642.8071271688727,36.64
11640.455937065,1547.269727416041,36.65
11640.456137065,1589.661446186382,36.66
11640.456337065,1428.1723789065065,36.67
11640.456537065,1523.1071970456956,36.68
11640.456737065,1591.339820142727,36.69
11640.456937065,1686.3534967841704,36.7
11640.457137065001,1594.2773155479274,36.71
11640.457337065,1790.3079230848757,36.72
11640.457537065,1560.8795986156674,36.73
11640.457737065,1490.868152384012,36.74
11640.457937065,1592.0555829589182,36.75
11640.458137065,1675.7008857234862,36.76
11640.458337065,1479.8246119631062,36.77
11640.458537065,1560.686535567212,36.78
11640.458737065,1599.2261308063382,36.79
11640.458937065001,1608.6022506753407,36.8
11640.459137065,1695.8887948818874,36.81
11640.459337065,1649.9222481238257,36.82
11640.459537065,1704.0787683033946,36.83
11640.459737065,1584.6089295318586,36.84
11640.459937065,1602.4492530003556,36.85
11640.460137065,1589.166639523854,36.86
11640.460337065,1530.4401368911706,36.87
11640.460537065,1656.3884339867213,36.88
11640.460737065001,1609.3712405573583,36.89
11640.460937065,1574.827979631942,36.9
11640.461137065,1591.3571268352252,36.91
11640.461337065,1634.5070234303216,36.92
11640.461537065,1659.0288960117655,36.93
11640.461737065,1671.8582028190367,36.94
11640.461937065,1810.5506288623503,36.95
11640.462137065,1801.0278544472083,36.96
11640.462337065,1578.4794046528361,36.97
11640.462537065001,1675.4809503409263,36.98
11640.462737065,1607.9597441575722,36.99
11640.462937065,1765.1948929901268,37.0
11640.463137065,1537.4258347504726,37.01
11640.463337065,1724.7408873781578,37.02
11640.463537065,1567.4890368295582,37.03
11640.463737065,1552.3435184393338,37.04
11640.463937065,1688.4825379578842,37.05
11640.464137065,1612.226672867454,37.06
11640.464337065001,1647.384254114856,37.07
11640.464537065,1507.9992548154096,37.08
11640.464737065,1615.1679984749992,37.09
11640.464937065,1646.903693735987,37.1
11640.465137065,1756.843915086206,37.11
11640.465337065,1662.2242820203023,37.12
11640.465537065,1687.7096049430932,37.13
11640.465737065,1760.9010320122165,37.14
11640.465937065,1639.8981538551204,37.15
11640.466137065001,1453.6170819537401,37.16
11640.466337065,1633.2777042631474,37.17
11640.466537065,1681.3060475055097,37.18
11640.466737065,1581.7605407371489,37.19
11640.466937065,1555.5530119232878,37.2
11640.467137065,1580.7428483149674,37.21
11640.467337065,1620.0179198203334,37.22
11640.467537065,1690.2910066556638,37.23
11640.467737065,1573.7418698751715,37.24
11640.467937065001,1530.7942512282186,37.25
11640.468137065,1709.4735847333795,37.26
11640.468337065,1686.487032845187,37.27
11640.468537065,1736.839268736163,37.28
11640.468737065,1533.6123029101116,37.29
11640.468937065,1561.562205427106,37.3
11640.469137065,1611.5623541601258,37.31
11640.469337065,1471.85268178276,37.32
11640.469537065,1553.0668349282066,37.33
11640.469737065001,1622.5881993980743,37.34
11640.469937065,1663.897791433526,37.35
11640.470137065,1733.6312204342219,37.36
11640.470337065,1647.0799509889762,37.37
11640.470537065,1749.613350084088,37.38
11640.470737065,1638.918491663395,37.39
11640.470937065,1567.390611545566,37.4
11640.471137065,1637.046533727562,37.41
11640.471337065,1620.730751862874,37.42
11640.471537065001,1642.0480997643092,37.43
11640.471737065,1641.1306820297189,37.44
11640.471937065,1615.2410322877138,37.45
11640.472137065,1650.153905759133,37.46
11640.472337065,1616.769025954757,37.47
11640.472537065,1661.1926555842874,37.48
11640.472737065,1643.7373847960123,37.49
11640.472937065,1654.6861103531307,37.5
11640.473137065,1660.5807737907053,37.51
11640.473337065001,1532.693041113304,37.52
11640.473537065,1629.7111016285041,37.53
11640.473737065,1691.651747353288,37.54
11640.473937065,1657.7290617030028,37.55
11640.474137065,1702.470333944987,37.56
11640.474337065,1532.5980206373167,37.57
11640.474537065,1674.2159162056378,37.58
11640.474737065,1703.678840108113,37.59
11640.474937065,1623.4367526465687,37.6
11640.475137065001,1669.681405015942,37.61
11640.475337065,1614.3776190113715,37.62
11640.475537065,1559.0524828215623,37.63
11640.475737065,1580.548132100253,37.64
11640.475937065,1573.9941172615986,37.65
11640.476137065,1704.1066733685795,37.66
11640.476337065,1635.9315106467482,37.67
11640.476537065,1657.3386417849342,37.68
11640.476737065,1685.152757585627,37.69
11640.476937065001,1625.0963275637105,37.7
11640.477137065,1748.4075252962468,37.71
11640.477337065,1688.5678367583896,37.72
11640.477537065,1492.0963499002028,37.73
11640.477737065,1725.3099634366329,37.74
11640.477937065,1665.1135754237266,37.75
11640.478137065,1839.5678583274562,37.76
11640.478337065,1671.054156390672,37.77
11640.478537065,1627.9189941410775,37.78
11640.478737065001,1588.194426586415,37.79
11640.478937065,1748.4810051148822,37.8
11640.479137065,1700.9166952933872,37.81
11640.479337065,1763.5159279871243,37.82
11640.479537065,1638.924656236695,37.83
11640.479737065,1474.5826102757537,37.84
11640.479937065,1732.3570855818843,37.85
11640.480137065,1749.565186400735,37.86
11640.480337065,1746.3838518936461,37.87
11640.480537065001,1694.6811259935034,37.88
11640.480737065,1842.3774657697236,37.89
11640.480937065,1766.0876427021813,37.9
11640.481137065,1644.445177693593,37.91
11640.481337065,1755.2642458947566,37.92
11640.481537065,1960.408493369759,37.93
11640.522937065,1839.9293889365158,40.0
11640.572937065,2118.2369734087074,42.5
11640.622937065,2314.5933269190778,45.0
11640.672937065001,2725.652891462695,47.5
11640.722937065,2747.596600267275,50.0
11640.772937065,3174.2237238101307,52.5
11640.822937065,3391.514489260762,55.0
11640.872937065,3522.9194135853163,57.5
11640.922937065001,3797.0357420341707,60.0
11640.972937065,3635.7044521885896,62.5
11641.022937065,3357.028569385773,65.0
11641.072937065,3157.6494262158894,67.5
11641.122937065,2932.71232569226,70.0
11641.172937065001,2799.570056249405,72.5
11641.222937065,2455.2923768347055,75.0
11641.272937065,2171.6571722201256,77.5
11641.322937065,1885.0794513506987,80.0
11641.372937065,1756.3913477789524,82.5
11641.422937065001,1509.7867361218903,85.0
11641.472937065,1269.6977122149497,87.5
11641.522937065,986.6008051101866,90.0
11641.572937065,858.2572262982696,92.5
11641.622937065,475.89796234055274,95.0
11641.672937065001,238.55053981284362,97.5
