time_s,force_n,position_mm
12304.577840682,1559.5288707176771,36.53
12304.578040682,1418.071542839424,36.54
12304.578240682,1664.3447984576233,36.55
12304.578440682,1588.4207619079918,36.56
12304.578640682,1638.6186791339155,36.57
12304.578840682,1448.5551478943453,36.58
12304.579040682,1655.5385526715183,36.59
12304.579240682,1605.6012098236192,36.6
12304.579440682,1501.4733231097111,36.61
12304.579640682,1646.3924658946062,36.62
12304.579840682,1697.042265322298,36.63
12304.580040682,1515.1623134244146,36.64
12304.580240682,1641.303971848813,36.65
12304.580440682,1548.7993650893852,36.66
12304.580640682,1651.217414816569,36.67
12304.580840682,1427.1794782543534,36.68
12304.581040682,1484.3575612942443,36.69
12304.581240682,1709.2379268002128,36.7
12304.581440682,1622.4041092672041,36.71
12304.581640682,1622.2488394042539,36.72
12304.581840682,1597.9241512026765,36.73
12304.582040682,1536.7554996971057,36.74
12304.582240682,1530.8609068502149,36.75
12304.582440682,1694.6221370288376,36.76
12304.582640682,1509.1919999955,36.77
12304.582840682,1729.7100531288634,36.78
12304.583040682,1496.6069035406392,36.79
12304.583240682,1629.358379688414,36.8
12304.583440682,1480.8234472016813,36.81
12304.583640682,1719.4028129400767,36.82
12304.583840682,1660.1650753248343,36.83
12304.584040682,1558.3813109352807,36.84
12304.584240682,1698.7585219891168,36.85
12304.584440682,1573.8583848886383,36.86
12304.584640682,1610.0440012723454,36.87
12304.584840682,1541.250885455103,36.88
12304.585040682,1507.6481350884094,36.89
12304.585240682,1507.2489358463179,36.9
12304.585440682,1762.961142369736,36.91
12304.585640682,1524.4578997591623,36.92
12304.585840682,1555.8069558268464,36.93
12304.586040682,1714.1172161565155,36.94
12304.586240682,1693.9808802534917,36.95
12304.586440682,1600.1491726901259,36.96
12304.586640682,1483.2910451733349,36.97
12304.586840682001,1519.0480335340608,36.98
12304.587040682,1661.666963067298,36.99
12304.587240682,1572.0487583814108,37.0
12304.587440682,1708.1692056635368,37.01
12304.587640682,1732.1324194626081,37.02
12304.587840682,1694.8441378413152,37.03
12304.588040682,1705.9319866363628,37.04
12304.588240682,1661.4321467948273,37.05
12304.588440682,1611.1840095096752,37.06
12304.588640682001,1699.0928893173505,37.07
12304.588840682,1724.865244956041,37.08
12304.589040682,1644.7520255835304,37.09
12304.589240682,1637.5403948893154,37.1
12304.589440682,1646.885613322986,37.11
12304.589640682,1533.1753616740507,37.12
12304.589840682,1633.7492208547364,37.13
12304.590040682,1598.5196437685643,37.14
12304.590240682,1673.6924322528323,37.15
12304.590440682001,1573.129369863286,37.16
12304.590640682,1609.6751744293338,37.17
12304.590840682,1716.8276718953782,37.18
12304.591040682,1554.8322095421254,37.19
12304.591240682,1569.5959262771435,37.2
12304.591440682,1617.0573937239262,37.21
12304.591640682,1545.0300731873876,37.22
12304.591840682,1571.053075751379,37.23
12304.592040682,1624.8876427722507,37.24
12304.592240682001,1562.6507205097835,37.25
12304.592440682,1663.3121811479639,37.26
12304.592640682,1651.8243822790455,37.27
12304.592840682,1705.5270758919626,37.28
12304.593040682,1574.0434574419996,37.29
12304.593240682,1552.0164611539121,37.3
12304.593440682,1615.9917678518898,37.31
12304.593640682,1595.1722317314964,37.32
12304.593840682,1729.1637102787524,37.33
12304.594040682001,1593.028022408049,37.34
12304.594240682,1677.6049673627765,37.35
12304.594440682,1728.032005504753,37.36
12304.594640682,1691.9136275017518,37.37
12304.594840682,1850.5124470410503,37.38
12304.597240682,1713.7486375920732,37.5
12304.647240682,1990.6278857898906,40.0
12304.697240682,2245.853418540221,42.5
12304.747240682,2324.92986768529,45.0
12304.797240682,2500.5485555972773,47.5
12304.847240682,2844.5694646522566,50.0
12304.897240682,3130.9344649103987,52.5
12304.947240682,3544.7005717403413,55.0
12304.997240682,3509.01549731927,57.5
12305.047240682,3809.9450480412142,60.0
12305.097240682,3617.667408250865,62.5
12305.147240682,3275.261693518015,65.0
12305.197240682,3059.088654039795,67.5
12305.247240682,2710.1703168824215,70.0
12305.297240682,2766.320123005404,72.5
12305.347240682,2424.352152883017,75.0
12305.397240682,2268.6273620619772,77.5
12305.447240682,1871.2077253252658,80.0
12305.497240682,1794.1429684088248,82.5
12305.547240682,1484.1470477649902,85.0
12305.597240682,1273.7998999380088,87.5
12305.647240682,1003.1420118570431,90.0
12305.697240682,721.6463275316011,92.5
12305.747240682,562.5959416624866,95.0
12305.797240682,233.31942121048323,97.5
