time_s,force_n,position_mm
11318.500728684,1515.2709508902112,36.58
11318.500928684,1649.9055489612533,36.59
11318.501128684,1577.9600151456166,36.6
11318.501328684,1612.7852262807428,36.61
11318.501528684,1497.778320918342,36.62
11318.501728684,1561.5636608672453,36.63
11318.501928684,1582.3046461380275,36.64
11318.502128684,1718.92864789519,36.65
11318.502328684,1503.7007811115602,36.66
11318.502528684,1683.9107347843558,36.67
11318.502728684,1609.3962953806865,36.68
11318.502928684,1652.9549424039942,36.69
11318.503128684,1611.7376981997731,36.7
11318.503328684,1540.253288068968,36.71
11318.503528684,1695.4299555087819,36.72
11318.503728684,1534.9131624109204,36.73
11318.503928684,1561.3182408166683,36.74
11318.504128684,1509.3775977292678,36.75
11318.504328684,1620.693459722638,36.76
11318.504528684,1501.7422737190134,36.77
11318.504728684,1685.6824245328792,36.78
11318.504928684,1607.6408763095635,36.79
11318.505128684,1579.9227229710073,36.8
11318.505328684,1417.8827322335824,36.81
11318.505528684,1552.212846459245,36.82
11318.505728684,1789.769124321469,36.83
11318.505928684,1662.8712569768334,36.84
11318.506128684,1681.451530875254,36.85
11318.506328684,1493.3638655132333,36.86
11318.506528684,1628.2428321000366,36.87
11318.506728684,1421.6744377399214,36.88
11318.506928684,1723.609343425,36.89
11318.507128684,1666.8545756249282,36.9
11318.507328684,1441.9048036838535,36.91
11318.507528684,1587.0543757603912,36.92
11318.507728684,1553.654081452165,36.93
11318.507928684,1551.9908112486005,36.94
11318.508128684,1687.892460217339,36.95
11318.508328684,1369.6258808106484,36.96
11318.508528684,1605.3729935312529,36.97
11318.508728684,1617.9400309728203,36.98
11318.508928684,1658.6193021504375,36.99
11318.509128684,1598.3015417463794,37.0
11318.509328684,1743.6147896078628,37.01
11318.509528684,1514.0760588605383,37.02
11318.509728684,1452.8950278914285,37.03
11318.509928684,1529.5995953314066,37.04
11318.510128684,1508.8631460699132,37.05
11318.510328684,1775.3973337572697,37.06
11318.510528684,1643.1181431738262,37.07
11318.510728684,1679.8022201688993,37.08
11318.510928684,1642.290411686506,37.09
11318.511128684,1583.683760743718,37.1
11318.511328684,1820.5251251844086,37.11
11318.511528684,1558.5821661369887,37.12
11318.511728684,1665.5729504903761,37.13
11318.511928684,1746.6432678259437,37.14
11318.512128684,1647.1093808316562,37.15
11318.512328684,1648.309711820195,37.16
11318.512528684,1666.9181182377856,37.17
11318.512728684,1635.2828188458498,37.18
11318.512928684,1684.9876407170775,37.19
11318.513128684,1510.1174441086337,37.2
11318.513328684,1550.3741803222897,37.21
11318.513528684,1685.2251041144204,37.22
11318.513728684,1545.9502075097691,37.23
11318.513928684,1605.2281561069688,37.24
11318.514128684,1606.0605754609942,37.25
11318.514328684,1524.867042364297,37.26
11318.514528684,1744.351272716527,37.27
11318.514728684,1764.5978984077713,37.28
11318.514928684,1640.4393180406394,37.29
11318.515128684,1730.2953460267022,37.3
11318.515328684,1612.1930672282044,37.31
11318.515528684,1547.7448433576167,37.32
11318.515728684,1474.6491116074983,37.33
11318.515928684,1624.9464181251888,37.34
11318.516128684,1601.2141861720452,37.35
11318.516328684,1652.0497317013337,37.36
11318.516528684,1566.068150594165,37.37
11318.516728684,1713.0093113843693,37.38
11318.516928684,1532.4374974661816,37.39
11318.517128684,1566.7947923881006,37.4
11318.517328684,1720.4846658251977,37.41
11318.517528684,1657.4789106230376,37.42
11318.517728684,1693.265384524354,37.43
11318.517928684,1700.640417703578,37.44
11318.518128684,1573.5861934987577,37.45
11318.518328684,1656.654386398393,37.46
11318.518528684,1697.4508511416375,37.47
11318.518728684,1636.7329452433335,37.48
11318.518928684,1636.0392172977154,37.49
11318.519128684,1664.3041795649558,37.5
11318.519328684,1628.533620162277,37.51
11318.519528684,1514.318202153074,37.52
11318.519728684,1520.9730646596777,37.53
11318.519928684,1756.8990713449466,37.54
11318.520128684,1735.4250868700476,37.55
11318.520328684,1664.0436514086648,37.56
11318.520528684,1677.8572023119884,37.57
11318.520728684,1722.4355077950904,37.58
11318.520928684,1784.0764084099126,37.59
11318.521128684,1615.8059856121909,37.6
11318.521328684,1644.6848822910836,37.61
11318.521528684,1764.27009698342,37.62
11318.521728684,1696.6534543011724,37.63
11318.521928684,1668.856089861415,37.64
11318.522128684,1618.8673618471164,37.65
11318.522328684,1732.5364993501585,37.66
11318.522528684,1649.832418911144,37.67
11318.522728684,1852.5743702772593,37.68
11318.569128684,1805.1480434091204,40.0
11318.619128684,2220.033660409198,42.5
11318.669128684,2408.7592627253593,45.0
11318.719128684,2556.8966627672817,47.5
11318.769128684,2820.045805887019,50.0
11318.819128684,3071.398256815122,52.5
11318.869128684,3417.0717853561378,55.0
11318.919128684,3513.6648387210685,57.5
11318.969128684,3817.484457415805,60.0
11319.019128684,3622.128770429159,62.5
11319.069128684,3341.7783289380477,65.0
11319.119128684,3171.5291171099184,67.5
11319.169128684,2868.236596028676,70.0
11319.219128684,2740.6346458068456,72.5
11319.269128684,2438.806638201229,75.0
11319.319128684,2063.6431443283536,77.5
11319.369128684,2043.4627886121207,80.0
11319.419128684,1748.940661994976,82.5
11319.469128684,1513.178729567202,85.0
11319.519128684,1214.3621466444583,87.5
11319.569128684,929.650638983733,90.0
11319.619128684,785.6734653275719,92.5
11319.669128684,531.7471820444973,95.0
11319.719128684,340.68585676048224,97.5
