time_s,force_n,position_mm
10649.221863972,1526.1813993262708,36.37
10649.222063972,1500.459442984613,36.38
10649.222263972,1581.0324125465052,36.39
10649.222463971999,1635.07688470001,36.4
10649.222663972,1639.7885299436482,36.41
10649.222863972,1499.3242566179933,36.42
10649.223063972,1714.940976766435,36.43
10649.223263972,1499.9114913813924,36.44
10649.223463971999,1575.2533009823442,36.45
10649.223663972,1463.4779529265172,36.46
10649.223863972,1563.4460355273277,36.47
10649.224063972,1598.9318734916194,36.48
10649.224263971999,1578.218866360772,36.49
10649.224463972,1541.252790872799,36.5
10649.224663972,1585.605979213601,36.51
10649.224863972,1644.2353430359067,36.52
10649.225063972,1646.5705649388585,36.53
10649.225263971999,1579.907834187125,36.54
10649.225463972,1515.6548993405027,36.55
10649.225663972,1721.766827468494,36.56
10649.225863972,1562.1091644388716,36.57
10649.226063971999,1679.5085887712985,36.58
10649.226263972,1555.8300360549786,36.59
10649.226463972,1545.9307658307825,36.6
10649.226663972,1496.3511126030746,36.61
10649.226863972,1660.256675613301,36.62
10649.227063971999,1654.5482012072648,36.63
10649.227263972,1532.3718555755804,36.64
10649.227463972,1504.2572242765132,36.65
10649.227663972,1568.5623571594324,36.66
10649.227863971999,1389.5192552151923,36.67
10649.228063972,1531.10443200058,36.68
10649.228263972,1505.018185313753,36.69
10649.228463972,1517.2251831465337,36.7
10649.228663972,1502.466879506453,36.71
10649.228863971999,1609.2125422737101,36.72
10649.229063972,1679.792885438904,36.73
10649.229263972,1627.5586023194264,36.74
10649.229463972,1440.9856205848741,36.75
10649.229663971999,1592.4431141945336,36.76
10649.229863972,1628.8597808279255,36.77
10649.230063972,1641.0741357685083,36.78
10649.230263972,1633.1860312992617,36.79
10649.230463972,1497.6284609070005,36.8
10649.230663972,1622.729605389166,36.81
10649.230863972,1770.1045998165612,36.82
10649.231063972,1578.1363618265448,36.83
10649.231263972,1571.1832069651894,36.84
10649.231463971999,1716.5845207132065,36.85
10649.231663972,1543.3109940984632,36.86
10649.231863972,1524.5064865350719,36.87
10649.232063972,1562.8344175227846,36.88
10649.232263972,1760.790245873894,36.89
10649.232463972,1722.6227862969222,36.9
10649.232663972,1587.1657336762478,36.91
10649.232863972,1493.5099788759671,36.92
10649.233063972,1615.6066760364329,36.93
10649.233263971999,1524.6809100031253,36.94
10649.233463972,1587.2225388146219,36.95
10649.233663972,1630.6374921503582,36.96
10649.233863972,1731.0730264677973,36.97
10649.234063972,1635.779703644847,36.98
10649.234263972,1599.6753293062332,36.99
10649.234463972,1579.8488191381289,37.0
10649.234663972,1531.0432109046978,37.01
10649.234863972,1607.9248763672024,37.02
10649.235063971999,1544.8411077349365,37.03
10649.235263972,1639.7878009188084,37.04
10649.235463972,1572.0947454235352,37.05
10649.235663972,1705.6421062647398,37.06
10649.235863972,1558.1728320543589,37.07
10649.236063972,1682.3732905611948,37.08
10649.236263972,1704.5189853234674,37.09
10649.236463972,1658.031977797343,37.1
10649.236663972,1646.1820414726665,37.11
10649.236863971999,1669.7586737089732,37.12
10649.237063972,1620.2642250697647,37.13
10649.237263972,1668.7952984954775,37.14
10649.237463972,1641.4654012996136,37.15
10649.237663972,1633.1477902104393,37.16
10649.237863972,1575.7165890193378,37.17
10649.238063972,1682.4665056277242,37.18
10649.238263972,1608.0032705520766,37.19
10649.238463972,1634.3408325467387,37.2
10649.238663971999,1558.1799718595757,37.21
10649.238863972,1619.4276747639542,37.22
10649.239063972,1609.2414991610922,37.23
10649.239263972,1619.1831575968129,37.24
10649.239463972,1682.0011235619386,37.25
10649.239663972,1507.887337620209,37.26
10649.239863972,1762.1350242106,37.27
10649.240063972,1745.819281572107,37.28
10649.240263972,1782.9291780681947,37.29
10649.240463971999,1678.5183560221587,37.3
10649.240663972,1571.1393255628361,37.31
10649.240863972,1663.3493648830063,37.32
10649.241063972,1667.8418388675072,37.33
10649.241263972,1683.2318949762405,37.34
10649.241463972,1775.0538194367746,37.35
10649.241663972,1690.419075301926,37.36
10649.241863972,1638.8582141475144,37.37
10649.242063972,1641.298848289005,37.38
10649.242263971999,1436.6049203233722,37.39
10649.242463972,1668.7966091919384,37.4
10649.242663972,1657.6384759421128,37.41
10649.242863972,1621.495000245314,37.42
10649.243063972,1632.2649276950322,37.43
10649.243263972,1906.5923429061552,37.44
10649.244463972,1648.9408632301968,37.5
10649.294463971999,1830.250831044204,40.0
10649.344463972,2130.226819491307,42.5
10649.394463972,2430.9627960388207,45.0
10649.444463972,2679.7383403279364,47.5
10649.494463972,3040.243383471302,50.0
10649.544463971999,2974.021802509333,52.5
10649.594463972,3210.051585604419,55.0
10649.644463972,3657.5803742717753,57.5
10649.694463972,3946.439397802366,60.0
10649.744463972,3527.895111534448,62.5
10649.794463971999,3369.7086702054467,65.0
10649.844463972,3364.5892412834487,67.5
10649.894463972,2800.0449406612097,70.0
10649.944463972,2614.1023232956536,72.5
10649.994463972,2340.108729630728,75.0
10650.044463971999,2424.972339680117,77.5
10650.094463972,2064.643640404737,80.0
10650.144463972,1741.4505399245147,82.5
10650.194463972,1458.6863411237557,85.0
10650.244463972,1220.8970700891232,87.5
10650.294463971999,979.1126749368485,90.0
10650.344463972,720.1324517986967,92.5
10650.394463972,456.95033906730833,95.0
10650.444463972,270.7895369668647,97.5
