time_s,force_n,position_mm
10654.314650422999,1639.3929766012202,36.05
10654.314850423,1592.5425849800465,36.06
10654.315050423,1512.9572333591707,36.07
10654.315250423,1525.0045388053393,36.08
10654.315450422999,1558.2338462690846,36.09
10654.315650423,1517.656054941199,36.1
10654.315850423,1514.1985669747203,36.11
10654.316050423,1526.2430193084854,36.12
10654.316250422999,1566.112912722451,36.13
10654.316450422999,1580.8412312818389,36.14
10654.316650423,1658.2300674176158,36.15
10654.316850423,1520.0885185209513,36.16
10654.317050423,1570.1905341218244,36.17
10654.317250422999,1481.6176432603338,36.18
10654.317450423,1643.6824600334778,36.19
10654.317650423,1543.956014408427,36.2
10654.317850423,1540.3967317197043,36.21
10654.318050422999,1641.0234584890704,36.22
10654.318250422999,1476.9356820797634,36.23
10654.318450423,1689.1164312805467,36.24
10654.318650423,1407.170402577845,36.25
10654.318850423,1529.7042092860663,36.26
10654.319050422999,1490.8624046260536,36.27
10654.319250423,1625.7649226084552,36.28
10654.319450423,1608.3690565757024,36.29
10654.319650423,1578.0603843879853,36.3
10654.319850422999,1467.9530339765518,36.31
10654.320050422999,1646.9388113655339,36.32
10654.320250423,1624.6929484960665,36.33
10654.320450423,1615.5565786863988,36.34
10654.320650423,1638.083001014788,36.35
10654.320850422999,1519.7125735339935,36.36
10654.321050423,1664.78871964292,36.37
10654.321250423,1484.018812904707,36.38
10654.321450423,1491.4051643695834,36.39
10654.321650422999,1508.7407717221486,36.4
10654.321850422999,1321.2015338823308,36.41
10654.322050423,1736.6909113674265,36.42
10654.322250423,1415.4866344175682,36.43
10654.322450423,1545.968402001336,36.44
10654.322650422999,1479.0432353026602,36.45
10654.322850423,1624.9694271561082,36.46
10654.323050423,1533.2924897888156,36.47
10654.323250423,1543.4053300926946,36.48
10654.323450422999,1555.5493651159798,36.49
10654.323650422999,1628.390851384936,36.5
10654.323850423,1469.772886027523,36.51
10654.324050423,1422.160375366941,36.52
10654.324250423,1389.06270191019,36.53
10654.324450422999,1738.277610147767,36.54
10654.324650423,1626.0820569923421,36.55
10654.324850423,1566.8486387157486,36.56
10654.325050423,1646.365661816423,36.57
10654.325250422999,1567.8560053324818,36.58
10654.325450422999,1610.5368870465986,36.59
10654.325650423,1685.9907192073251,36.6
10654.325850423,1456.8049717284707,36.61
10654.326050423,1517.8817969758811,36.62
10654.326250422999,1536.6515248149008,36.63
10654.326450423,1615.3002359987213,36.64
10654.326650423,1609.0084788546214,36.65
10654.326850423,1543.8837526834225,36.66
10654.327050422999,1535.3505831503855,36.67
10654.327250422999,1575.733003329587,36.68
10654.327450423,1487.8008969872315,36.69
10654.327650423,1570.599806450394,36.7
10654.327850423,1664.0578380553125,36.71
10654.328050422999,1568.4366728178725,36.72
10654.328250423,1540.7379003836477,36.73
10654.328450423,1568.8810626100478,36.74
10654.328650423,1605.4466336518187,36.75
10654.328850422999,1694.1073154261953,36.76
10654.329050422999,1617.9780048429916,36.77
10654.329250423,1604.2075061942714,36.78
10654.329450423,1737.9805345870675,36.79
10654.329650423,1568.4550575065268,36.8
10654.329850422999,1550.9233649706616,36.81
10654.330050423,1622.678139065121,36.82
10654.330250423,1471.954372022863,36.83
10654.330450423,1567.0417595398355,36.84
10654.330650422999,1655.3789815206644,36.85
10654.330850422999,1557.996460868968,36.86
10654.331050423,1556.787684799641,36.87
10654.331250423,1587.2229960738048,36.88
10654.331450423,1654.9355678873676,36.89
10654.331650422999,1680.7165779365712,36.9
10654.331850423,1676.907142101705,36.91
10654.332050423,1685.8560988131376,36.92
10654.332250423,1726.9181613809255,36.93
10654.332450422999,1702.4547691284201,36.94
10654.332650422999,1597.4715837399385,36.95
10654.332850423,1690.818625059703,36.96
10654.333050423,1612.3431435839038,36.97
10654.333250423,1704.5483679573942,36.98
10654.333450422999,1578.770538841411,36.99
10654.333650423,1563.1983174999305,37.0
10654.333850423,1564.6613282029373,37.01
10654.334050423,1678.7377322019945,37.02
10654.334250422999,1535.2582510933912,37.03
10654.334450422999,1788.7966018461198,37.04
10654.334650423,1519.9393804738634,37.05
10654.334850423,1615.9916528454498,37.06
10654.335050423,1747.038099397137,37.07
10654.335250422999,1667.7977681332784,37.08
10654.335450423,1438.2864736113643,37.09
10654.335650423,1651.7030915671874,37.1
10654.335850423,1606.0148864910916,37.11
10654.336050422999,1766.1976247368796,37.12
10654.336250422999,1575.6685837534637,37.13
10654.336450423,1561.2495636094525,37.14
10654.336650423,1602.0090724353392,37.15
10654.336850423,1722.5960083480734,37.16
10654.337050422999,1689.910538942387,37.17
10654.337250423,1611.5890943974048,37.18
10654.337450423,1505.9399872754168,37.19
10654.337650423,1705.1241171695199,37.2
10654.337850422999,1601.4251001887105,37.21
10654.338050422999,1500.0035924206445,37.22
10654.338250423,1549.2750774560106,37.23
10654.338450423,1763.9085145035056,37.24
10654.338650423,1500.5991217248884,37.25
10654.338850422999,1767.124373525586,37.26
10654.339050423,1740.1593824427353,37.27
10654.339250423,1576.824117178976,37.28
10654.339450423,1652.352613748198,37.29
10654.339650422999,1616.0039234864566,37.3
10654.339850422999,1543.3778251911212,37.31
10654.340050423,1669.4465762010282,37.32
10654.340250423,1525.2882890014919,37.33
10654.340450423,1581.043744604432,37.34
10654.340650422999,1602.980348988666,37.35
10654.340850423,1774.48305120967,37.36
10654.341050423,1768.6875238856826,37.37
10654.341250423,1712.3701620651739,37.38
10654.341450422999,1495.4051897473585,37.39
10654.341650422999,1766.349548470522,37.4
10654.341850423,1540.788340960158,37.41
10654.342050423,1659.238711456349,37.42
10654.342250423,1591.3936209222209,37.43
10654.342450422999,1636.3477061084754,37.44
10654.342650423,1665.368872601806,37.45
10654.342850423,1637.2553845520736,37.46
10654.343050423,1689.331373646828,37.47
10654.343250422999,1784.9217142096215,37.48
10654.343450422999,1534.172206476429,37.49
10654.343650423,1781.228799065792,37.5
10654.343850423,1635.913037214657,37.51
10654.344050423,1662.5452034274686,37.52
10654.344250422999,1710.1421680016972,37.53
10654.344450423,1752.075308204482,37.54
10654.344650423,1814.1171583755543,37.55
10654.344850423,1683.3491489262021,37.56
10654.345050422999,1707.979001310119,37.57
10654.345250422999,1666.6352209854215,37.58
10654.345450423,1643.7460256252273,37.59
10654.345650423,1692.4836803626067,37.6
10654.345850423,1666.770042075607,37.61
10654.346050422999,1572.4670943294414,37.62
10654.346250423,1664.4444754535377,37.63
10654.346450423,1702.8415591918194,37.64
10654.346650423,1765.287774969943,37.65
10654.346850422999,1552.430769285265,37.66
10654.347050422999,1711.4645432511597,37.67
10654.347250423,1705.0333642723879,37.68
10654.347450423,1601.7295515501,37.69
10654.347650423,1738.8843508219577,37.7
10654.347850422999,1652.5369741613222,37.71
10654.348050423,1723.8783628664107,37.72
10654.348250423,1609.102934702973,37.73
10654.348450423,1627.682047059739,37.74
10654.348650422999,1740.7269421342248,37.75
10654.348850422999,1742.34289544121,37.76
10654.349050423,1647.8134970546635,37.77
10654.349250423,1719.273028497793,37.78
10654.349450423,1666.3214180458783,37.79
10654.349650422999,1749.334792279075,37.8
10654.349850423,1711.7101930065132,37.81
10654.350050423,1770.1709030238737,37.82
10654.350250423,1728.6563684244293,37.83
10654.350450422999,1789.7915771902847,37.84
10654.350650422999,1724.0524948968236,37.85
10654.350850423,1711.4688571866993,37.86
10654.351050423,1653.1891488497176,37.87
10654.351250423,1674.5864258829365,37.88
10654.351450422999,1599.3421519060855,37.89
10654.351650423,1651.6978839304084,37.9
10654.351850423,1563.695498474552,37.91
10654.352050423,1820.7186801494693,37.92
10654.352250422999,1703.019723701414,37.93
10654.352450422999,1788.0908542969207,37.94
10654.352650423,1795.3778823317255,37.95
10654.352850423,1754.3341380380348,37.96
10654.353050423,1695.311277930605,37.97
10654.353250422999,1638.8498405133118,37.98
10654.353450423,1781.3835545313773,37.99
10654.353650423,1850.1063912943964,38.0
10654.393650422999,1957.4449188298365,40.0
10654.443650423,2126.7222176026494,42.5
10654.493650422999,2369.750025062514,45.0
10654.543650423,2654.5324565767296,47.5
10654.593650423,2912.6519958200943,50.0
10654.643650422999,3075.3854348978875,52.5
10654.693650423,3329.0040362829136,55.0
10654.743650422999,3568.696670290238,57.5
10654.793650423,3783.474457427502,60.0
10654.843650423,3601.2556026754523,62.5
10654.893650422999,3462.3048624931885,65.0
10654.943650423,3014.017423409613,67.5
10654.993650422999,2882.8422346719967,70.0
10655.043650423,2787.737186575163,72.5
10655.093650423,2473.3900623387453,75.0
10655.143650422999,2289.2434321007945,77.5
10655.193650423,1963.8436048163094,80.0
10655.243650422999,1814.8559549783217,82.5
10655.293650423,1486.4997997621178,85.0
10655.343650423,1258.3754139073026,87.5
10655.393650422999,1005.6759329455257,90.0
10655.443650423,768.7907006905791,92.5
10655.493650422999,397.98143514031216,95.0
10655.543650423,207.7618425856146,97.5
