time_s,force_n,position_mm
11390.093739636999,1532.3907331543917,36.01
11390.093939637,1541.252398902355,36.02
11390.094139637,1525.0182592665908,36.03
11390.094339636998,1528.3046330167892,36.04
11390.094539636999,1434.8028559530685,36.05
11390.094739637,1507.1525254419887,36.06
11390.094939637,1383.083793857892,36.07
11390.095139637,1590.5115508232816,36.08
11390.095339636999,1573.2060254729893,36.09
11390.095539637,1529.5684064949776,36.1
11390.095739637,1555.2347580209937,36.11
11390.095939637,1655.9887380553275,36.12
11390.096139636998,1392.8071140876343,36.13
11390.096339636999,1466.7762523735175,36.14
11390.096539637,1477.1134002999318,36.15
11390.096739637,1427.6594034536274,36.16
11390.096939637,1530.311146372267,36.17
11390.097139636999,1484.4312708032858,36.18
11390.097339637,1439.3397905513634,36.19
11390.097539637,1525.0657229041412,36.2
11390.097739637,1630.1530565637088,36.21
11390.097939636998,1549.5045565664277,36.22
11390.098139636999,1491.8941309197949,36.23
11390.098339637,1630.3584678534812,36.24
11390.098539637,1568.4803063081417,36.25
11390.098739637,1484.5048793978258,36.26
11390.098939636999,1672.2944739676352,36.27
11390.099139637,1594.4548876226565,36.28
11390.099339637,1356.9830026430466,36.29
11390.099539637,1662.9411528724017,36.3
11390.099739636998,1454.5090104820813,36.31
11390.099939636999,1570.737607747169,36.32
11390.100139637,1479.070814632198,36.33
11390.100339637,1603.4244342855857,36.34
11390.100539637,1614.6795454437506,36.35
11390.100739636999,1512.1284841785396,36.36
11390.100939637,1575.339892565154,36.37
11390.101139637,1689.9337253026692,36.38
11390.101339637,1563.0186743511586,36.39
11390.101539636998,1467.7342146574706,36.4
11390.101739636999,1467.3677320713866,36.41
11390.101939637,1537.9634616942744,36.42
11390.102139637,1640.5828089822858,36.43
11390.102339637,1418.006090816339,36.44
11390.102539636999,1580.608879877313,36.45
11390.102739637,1418.7112189998777,36.46
11390.102939637,1518.5687475831448,36.47
11390.103139637,1744.506125012379,36.48
11390.103339636998,1621.471619263744,36.49
11390.103539636999,1476.8081050529274,36.5
11390.103739637,1581.6400006090598,36.51
11390.103939637,1536.6665850573595,36.52
11390.104139637,1417.6661208177457,36.53
11390.104339636999,1500.0941799289872,36.54
11390.104539637,1518.2992874317001,36.55
11390.104739637,1580.5442946914354,36.56
11390.104939637,1586.9104725303241,36.57
11390.105139636999,1670.5147597448263,36.58
11390.105339636999,1572.9696131368273,36.59
11390.105539637,1487.1868390412728,36.6
11390.105739637,1669.8040410545575,36.61
11390.105939637,1618.0479729741432,36.62
11390.106139636999,1578.3772449456408,36.63
11390.106339637,1648.248013559196,36.64
11390.106539637,1577.481619335627,36.65
11390.106739637,1565.7483345870737,36.66
11390.106939636999,1475.9377544133586,36.67
11390.107139636999,1515.8659623077167,36.68
11390.107339637,1519.2473946850369,36.69
11390.107539637,1604.3305480126342,36.7
11390.107739637,1663.4749071787598,36.71
11390.107939636999,1454.5178159387442,36.72
11390.108139637,1569.80136421385,36.73
11390.108339637,1615.8710837354272,36.74
11390.108539637,1835.1029010573072,36.75
11390.108739636999,1548.49503010575,36.76
11390.108939636999,1659.1122514118556,36.77
11390.109139637,1703.377572629809,36.78
11390.109339637,1612.7257510990419,36.79
11390.109539637,1522.7754360705358,36.8
11390.109739636999,1545.9404508639443,36.81
11390.109939637,1551.977789444917,36.82
11390.110139637,1664.8283935779511,36.83
11390.110339637,1656.9507969290269,36.84
11390.110539636999,1605.6788157433234,36.85
11390.110739636999,1722.0183038198086,36.86
11390.110939637,1652.722238237751,36.87
11390.111139637,1607.2785724286557,36.88
11390.111339637,1596.109919002267,36.89
11390.111539636999,1774.0443365787328,36.9
11390.111739637,1446.4054275442027,36.91
11390.111939637,1643.9899473125147,36.92
11390.112139637,1493.088181065595,36.93
11390.112339636999,1493.3376365765105,36.94
11390.112539636999,1716.5940213764793,36.95
11390.112739637,1549.4697153284876,36.96
11390.112939637,1708.46236565144,36.97
11390.113139637,1457.1003536502178,36.98
11390.113339636999,1636.312046181393,36.99
11390.113539637,1442.458922895033,37.0
11390.113739637,1668.7899275492648,37.01
11390.113939637,1516.8657574137503,37.02
11390.114139636999,1529.159858357822,37.03
11390.114339636999,1658.7334596852088,37.04
11390.114539637,1619.228473700676,37.05
11390.114739637,1570.8218874773813,37.06
11390.114939637,1666.0724251264853,37.07
11390.115139636999,1527.6295688950338,37.08
11390.115339637,1683.0848932098972,37.09
11390.115539637,1710.8207210069768,37.1
11390.115739637,1439.7877173794486,37.11
11390.115939636999,1628.5300513749382,37.12
11390.116139636999,1744.970238605453,37.13
11390.116339637,1751.809712778502,37.14
11390.116539637,1463.3730888738812,37.15
11390.116739637,1631.7798022579586,37.16
11390.116939636999,1716.3500416807362,37.17
11390.117139637,1695.1072111900698,37.18
11390.117339637,1798.8509028895376,37.19
11390.117539637,1767.8270865101508,37.2
11390.117739636999,1665.3116297767322,37.21
11390.117939636999,1664.4865098465477,37.22
11390.118139637,1683.9594607181502,37.23
11390.118339637,1587.1159367890086,37.24
11390.118539637,1515.5082909844687,37.25
11390.118739636999,1697.5912840054928,37.26
11390.118939637,1772.9005975518253,37.27
11390.119139637,1605.2987628258861,37.28
11390.119339637,1502.1815198497393,37.29
11390.119539636999,1646.8850634090866,37.3
11390.119739636999,1562.297946290127,37.31
11390.119939637,1679.5631862243092,37.32
11390.120139637,1744.5672983909665,37.33
11390.120339637,1729.4305203878891,37.34
11390.120539636999,1611.6914439259833,37.35
11390.120739637,1593.4067652510046,37.36
11390.120939637,1658.6132588451142,37.37
11390.121139637,1555.4418307355734,37.38
11390.121339636999,1730.3151647072546,37.39
11390.121539636999,1758.0681688400389,37.4
11390.121739637,1706.1210048190555,37.41
11390.121939637,1549.4600548623575,37.42
11390.122139637,1705.6655321241933,37.43
11390.122339636999,1738.43564552502,37.44
11390.122539637,1776.21429836752,37.45
11390.122739637,1670.2695598231787,37.46
11390.122939637,1664.6626488560364,37.47
11390.123139636999,1657.2615447430621,37.48
11390.123339636999,1642.1473248696147,37.49
11390.123539637,1644.3423014307432,37.5
11390.123739637,1648.8832784010779,37.51
11390.123939637,1791.403439432526,37.52
11390.124139636999,1711.445290341088,37.53
11390.124339637,1604.2732168074112,37.54
11390.124539637,1631.1557412655973,37.55
11390.124739637,1601.822293334999,37.56
11390.124939636999,1750.8844041983957,37.57
11390.125139636999,1687.1879276158352,37.58
11390.125339637,1722.274349880457,37.59
11390.125539637,1710.4198616592462,37.6
11390.125739637,1622.4699458831824,37.61
11390.125939636999,1639.9985130671064,37.62
11390.126139637,1717.6990113639904,37.63
11390.126339637,1842.9936573894354,37.64
11390.126539637,1536.5029687371457,37.65
11390.126739636999,1689.071526640317,37.66
11390.126939636999,1741.001372160026,37.67
11390.127139637,1798.4537236281492,37.68
11390.127339637,1737.972928778721,37.69
11390.127539637,1667.528999615379,37.7
11390.127739636999,1655.6706886606312,37.71
11390.127939637,1785.100765386607,37.72
11390.128139637,1644.367241179037,37.73
11390.128339637,1665.792153047197,37.74
11390.128539636999,1653.9509277292927,37.75
11390.128739636999,1912.6915409252235,37.76
11390.173539636999,1966.4500233587344,40.0
11390.223539637,2088.425211750985,42.5
11390.273539636999,2295.7219937594314,45.0
11390.323539637,2657.411590961789,47.5
11390.373539637,2720.1706895346697,50.0
11390.423539636999,3193.713759755199,52.5
11390.473539637,3291.7457112192956,55.0
11390.523539636999,3594.7453242323068,57.5
11390.573539637,3981.8432289930324,60.0
11390.623539637,3582.0742054632815,62.5
11390.673539636999,3256.1839631751764,65.0
11390.723539637,3051.7591331070917,67.5
11390.773539636999,2853.0561166748744,70.0
11390.823539637,2771.432454838384,72.5
11390.873539637,2415.175635305526,75.0
11390.923539636999,2324.4808315428418,77.5
11390.973539637,2098.494824785469,80.0
11391.023539636999,1811.5321507485942,82.5
11391.073539637,1517.0191020683146,85.0
11391.123539637,1255.646311744136,87.5
11391.173539636999,957.3895137398242,90.0
11391.223539637,745.911441506085,92.5
11391.273539636999,469.50559594736967,95.0
11391.323539637,250.0317692975242,97.5
