time_s,force_n,position_mm
10490.860213622,1563.2840958314034,36.5
10490.860413622,1660.8232206234552,36.51
10490.860613622,1607.1121546771733,36.52
10490.860813622001,1490.595513293777,36.53
10490.861013622,1455.9351077896686,36.54
10490.861213622,1544.5289641034888,36.55
10490.861413622,1677.2562852466585,36.56
10490.861613622,1668.5776728851856,36.57
10490.861813622,1514.1109797892168,36.58
10490.862013622,1545.3186294630493,36.59
10490.862213622,1578.3388086586574,36.6
10490.862413622,1599.7491624078725,36.61
10490.862613622001,1637.2287975548873,36.62
10490.862813622,1620.9008282080192,36.63
10490.863013622,1494.4400727826894,36.64
10490.863213622,1600.9646798815763,36.65
10490.863413622,1676.3662948233646,36.66
10490.863613622,1629.312763479056,36.67
10490.863813622,1568.9807927137094,36.68
10490.864013622,1440.653619246758,36.69
10490.864213622,1668.3140668628582,36.7
10490.864413622001,1495.7976653879427,36.71
10490.864613622,1363.7423215343329,36.72
10490.864813622,1555.6910276681588,36.73
10490.865013622,1563.3136839119722,36.74
10490.865213622,1673.3605820795913,36.75
10490.865413622,1663.71913788396,36.76
10490.865613622,1720.0302919871103,36.77
10490.865813622,1544.056074167491,36.78
10490.866013622,1549.0793511523073,36.79
10490.866213622001,1646.2123390127647,36.8
10490.866413622,1516.0354547361062,36.81
10490.866613622,1643.88902863721,36.82
10490.866813622,1518.3195886834412,36.83
10490.867013622,1459.2330149376567,36.84
10490.867213622,1572.1363520547748,36.85
10490.867413622,1503.804083645653,36.86
10490.867613622,1705.268218629515,36.87
10490.867813622,1795.8518526161624,36.88
10490.868013622001,1643.3711913057602,36.89
10490.868213622,1695.0478169460314,36.9
10490.868413622,1525.9670502289352,36.91
10490.868613622,1500.8208951790355,36.92
10490.868813622,1711.536623870745,36.93
10490.869013622,1540.4695548680008,36.94
10490.869213622,1600.7868249543444,36.95
10490.869413622,1507.4916321180547,36.96
10490.869613622,1537.8905228074464,36.97
10490.869813622001,1584.2595089059398,36.98
10490.870013622,1634.6740784228843,36.99
10490.870213622,1554.113575308598,37.0
10490.870413622,1515.2847882920776,37.01
10490.870613622,1703.7186017617832,37.02
10490.870813622,1560.1158599392334,37.03
10490.871013622,1601.1469842919805,37.04
10490.871213622,1703.123693051853,37.05
10490.871413622,1551.8950609228339,37.06
10490.871613622001,1574.7479112035853,37.07
10490.871813622,1593.2195946933039,37.08
10490.872013622,1727.4255315698877,37.09
10490.872213622,1525.7254606428037,37.1
10490.872413622,1591.014068117057,37.11
10490.872613622,1731.978171778616,37.12
10490.872813622,1502.4947426944282,37.13
10490.873013622,1648.0610302772227,37.14
10490.873213622,1642.9353434308002,37.15
10490.873413622001,1674.818539193844,37.16
10490.873613622,1678.1528911683024,37.17
10490.873813622,1627.9544880922788,37.18
10490.874013622,1643.861152428766,37.19
10490.874213622,1550.767144157309,37.2
10490.874413622,1715.4853372209654,37.21
10490.874613622,1614.9208953176603,37.22
10490.874813622,1533.6422335129841,37.23
10490.875013622,1690.585600375816,37.24
10490.875213622001,1691.3905954706415,37.25
10490.875413622,1573.5819896223495,37.26
10490.875613622,1680.2559075683585,37.27
10490.875813622,1823.7889975504488,37.28
10490.876013622,1668.8923227725247,37.29
10490.876213622,1580.14622856807,37.3
10490.876413622,1570.401251770326,37.31
10490.876613622,1638.2685585351499,37.32
10490.876813622,1707.7470550172936,37.33
10490.877013622001,1673.1325555424178,37.34
10490.877213622,1665.6159865593975,37.35
10490.877413622,1568.179723940568,37.36
10490.877613622,1664.1770126601411,37.37
10490.877813622,1693.9759575606486,37.38
10490.878013622,1700.3724166895506,37.39
10490.878213622,1752.2304419146951,37.4
10490.878413622,1658.5566626003413,37.41
10490.878613622,1610.4314620134353,37.42
10490.878813622001,1719.7368198542013,37.43
10490.879013622,1613.8001672747457,37.44
10490.879213622,1580.124383350333,37.45
10490.879413622,1546.6362045199858,37.46
10490.879613622,1584.6100726776492,37.47
10490.879813622,1799.6360515026277,37.48
10490.880013622,1656.9740293420768,37.49
10490.880213622,1682.0924029595442,37.5
10490.880413622,1466.2517009843207,37.51
10490.880613622001,1780.720298475588,37.52
10490.880813622,1534.501279699434,37.53
10490.881013622,1587.0436772651635,37.54
10490.881213622,1658.8062634235025,37.55
10490.881413622,1684.6529281620915,37.56
10490.881613622,1860.6129674059657,37.57
10490.930213622,1883.8479717093126,40.0
10490.980213622,2210.0668281537537,42.5
10491.030213622,2389.401955054379,45.0
10491.080213622,2614.5422063916585,47.5
10491.130213622,2973.572313158206,50.0
10491.180213622,3097.9137250452177,52.5
10491.230213622,3408.2653255377663,55.0
10491.280213622,3453.4466541680313,57.5
10491.330213622,3700.9731986547567,60.0
10491.380213622,3548.2763965820964,62.5
10491.430213622,3241.693127512041,65.0
10491.480213622,3044.5193382058633,67.5
10491.530213622,2797.9247348356157,70.0
10491.580213622,2806.0159536468755,72.5
10491.630213622,2495.4702600038145,75.0
10491.680213622,2220.540206959175,77.5
10491.730213622,2062.8739109392673,80.0
10491.780213622,1708.4948793889928,82.5
10491.830213622,1436.9475025560591,85.0
10491.880213622,1230.1993521131626,87.5
10491.930213622,979.9947070264924,90.0
10491.980213622,736.450687442373,92.5
10492.030213622,505.5321708633615,95.0
10492.080213622,284.10612246488853,97.5
