time_s,force_n,position_mm
12641.917299395,1522.022331675333,36.13
12641.917499395,1401.9609305852518,36.14
12641.917699395,1430.6364555425055,36.15
12641.917899395,1599.9113080648215,36.16
12641.918099395001,1526.7143014333765,36.17
12641.918299395,1506.7776246052197,36.18
12641.918499395,1463.338439897984,36.19
12641.918699395,1545.6978316860148,36.2
12641.918899395001,1484.0113053813418,36.21
12641.919099395,1550.1162068475048,36.22
12641.919299395,1456.1304003774737,36.23
12641.919499395,1596.1679414425842,36.24
12641.919699395,1466.9174549309125,36.25
12641.919899395001,1604.6355462578633,36.26
12641.920099395,1527.2852436507258,36.27
12641.920299395,1596.079688937051,36.28
12641.920499395,1489.3886985114088,36.29
12641.920699395001,1621.3775946053534,36.3
12641.920899395,1468.0263466114648,36.31
12641.921099395,1489.3818485328582,36.32
12641.921299395,1614.2139484420757,36.33
12641.921499395,1722.7908950000938,36.34
12641.921699395001,1442.5230122890694,36.35
12641.921899395,1530.3259796006066,36.36
12641.922099395,1582.0520303193791,36.37
12641.922299395,1427.7756512895173,36.38
12641.922499395001,1448.1710386996222,36.39
12641.922699395,1551.5632522595342,36.4
12641.922899395,1517.672572416856,36.41
12641.923099395,1571.2921339752943,36.42
12641.923299395,1569.7763083677848,36.43
12641.923499395001,1577.282036805424,36.44
12641.923699395,1499.2979558092768,36.45
12641.923899395,1665.6039582506614,36.46
12641.924099395,1655.1411983568191,36.47
12641.924299395001,1578.2298621695356,36.48
12641.924499395,1575.995372561613,36.49
12641.924699395,1604.752161723616,36.5
12641.924899395,1613.4948039817025,36.51
12641.925099395,1482.3761316062496,36.52
12641.925299395001,1457.6844813746302,36.53
12641.925499395,1530.8654585256375,36.54
12641.925699395,1764.8287597802082,36.55
12641.925899395,1445.1798282484797,36.56
12641.926099395001,1613.2679974929067,36.57
12641.926299395,1732.9046377654972,36.58
12641.926499395,1499.3974426312514,36.59
12641.926699395,1623.7167468579198,36.6
12641.926899395,1593.4178008810882,36.61
12641.927099395001,1652.1185783680362,36.62
12641.927299395,1557.9788238132442,36.63
12641.927499395,1520.3395893408438,36.64
12641.927699395,1626.9566017689065,36.65
12641.927899395001,1412.428088790381,36.66
12641.928099395,1601.9038460207466,36.67
12641.928299395,1564.625912539589,36.68
12641.928499395,1615.1726902558287,36.69
12641.928699395,1534.90187442152,36.7
12641.928899395001,1730.0481752576545,36.71
12641.929099395,1580.6100553905694,36.72
12641.929299395,1544.324649996426,36.73
12641.929499395,1574.1232224888956,36.74
12641.929699395001,1815.6764055797892,36.75
12641.929899395,1744.9817613277555,36.76
12641.930099395,1519.6112100592945,36.77
12641.930299395,1620.6955129739351,36.78
12641.930499395,1606.9168734262057,36.79
12641.930699395001,1482.7178812410414,36.8
12641.930899395,1557.136486261967,36.81
12641.931099395,1567.8102491007996,36.82
12641.931299395,1682.7717593939058,36.83
12641.931499395001,1549.9158903458979,36.84
12641.931699395,1527.6907769435793,36.85
12641.931899395,1630.8639264014635,36.86
12641.932099395,1486.1824042560313,36.87
12641.932299395,1633.974597927556,36.88
12641.932499395001,1612.8307289877466,36.89
12641.932699395,1577.189566100094,36.9
12641.932899395,1626.107334939183,36.91
12641.933099395,1636.4562450451326,36.92
12641.933299395001,1568.1413587774252,36.93
12641.933499395,1660.2198447049527,36.94
12641.933699395,1625.3170807102633,36.95
12641.933899395,1588.0165870365952,36.96
12641.934099395,1738.5027282882374,36.97
12641.934299395001,1524.8066446330304,36.98
12641.934499395,1640.2587567364908,36.99
12641.934699395,1625.8986660473277,37.0
12641.934899395,1765.6001233384884,37.01
12641.935099395001,1697.5340558298024,37.02
12641.935299395,1522.3825685714899,37.03
12641.935499395,1620.8408193017467,37.04
12641.935699395,1758.751781175068,37.05
12641.935899395,1668.554943639726,37.06
12641.936099395001,1631.7089872974584,37.07
12641.936299395,1525.1544646037805,37.08
12641.936499395,1577.4784726458497,37.09
12641.936699395,1719.3202144142028,37.1
12641.936899395001,1555.2218309359796,37.11
12641.937099395,1604.3726973911844,37.12
12641.937299395,1572.8493674945457,37.13
12641.937499395,1623.381829739738,37.14
12641.937699395,1536.1818068414395,37.15
12641.937899395001,1658.5565916659853,37.16
12641.938099395,1707.6706062794506,37.17
12641.938299395,1635.8736510595813,37.18
12641.938499395,1695.4753844092847,37.19
12641.938699395001,1639.7354651339565,37.2
12641.938899395,1542.0679773376755,37.21
12641.939099395,1591.615125022407,37.22
12641.939299395,1725.733581591232,37.23
12641.939499395,1641.5918644391447,37.24
12641.939699395001,1686.013410901726,37.25
12641.939899395,1708.2609533880957,37.26
12641.940099395,1606.246201406685,37.27
12641.940299395,1670.8324772392416,37.28
12641.940499395001,1524.433179533005,37.29
12641.940699395,1714.1554659867988,37.3
12641.940899395,1589.5270874104522,37.31
12641.941099395,1635.1803147896414,37.32
12641.941299395,1609.2346747676477,37.33
12641.941499395001,1641.768895364116,37.34
12641.941699395,1691.0443449145268,37.35
12641.941899395,1580.3320675850557,37.36
12641.942099395,1580.2884020508384,37.37
12641.942299395001,1627.4558500611724,37.38
12641.942499395,1729.316004805973,37.39
12641.942699395,1688.4578995054273,37.4
12641.942899395,1596.3781531921877,37.41
12641.943099395,1578.2868798422494,37.42
12641.943299395001,1675.5641014478567,37.43
12641.943499395,1679.946272264305,37.44
12641.943699395,1730.5393547124136,37.45
12641.943899395,1675.0702555582147,37.46
12641.944099395001,1656.6934419889913,37.47
12641.944299395,1707.2494445838795,37.48
12641.944499395,1742.6041283574452,37.49
12641.944699395,1796.1414332011104,37.5
12641.944899395,1528.7405092318618,37.51
12641.945099395001,1789.7063259261283,37.52
12641.945299395,1635.2070087554107,37.53
12641.945499395,1660.9118632788118,37.54
12641.945699395,1609.2172303629955,37.55
12641.945899395001,1544.9145825119326,37.56
12641.946099395,1604.6986564261092,37.57
12641.946299395,1593.4952198969204,37.58
12641.946499395,1750.7598999456352,37.59
12641.946699395,1769.46614736932,37.6
12641.946899395001,1651.6518972500487,37.61
12641.947099395,1620.8933105003007,37.62
12641.947299395,1655.1848616846955,37.63
12641.947499395,1727.4196024112616,37.64
12641.947699395001,1748.3039790201706,37.65
12641.947899395,1733.8336321171562,37.66
12641.948099395,1605.239211117668,37.67
12641.948299395,1749.624057756227,37.68
12641.948499395,1615.4742365702284,37.69
12641.948699395001,1568.2898067057513,37.7
12641.948899395,1604.0838640733746,37.71
12641.949099395,1679.188819285539,37.72
12641.949299395,1692.4350463233498,37.73
12641.949499395001,1784.8998931861365,37.74
12641.949699395,1738.3393179599664,37.75
12641.949899395,1537.679005387043,37.76
12641.950099395,1616.2201833204804,37.77
12641.950299395001,1852.9304892217517,37.78
12641.994699395,1973.8722707947077,40.0
12642.044699395,2264.747988503509,42.5
12642.094699395,2396.7201183576744,45.0
12642.144699395001,2472.8743670528606,47.5
12642.194699395,2833.450053319137,50.0
12642.244699395,3167.909017127566,52.5
12642.294699395,3385.0405096597106,55.0
12642.344699395,3443.760964510725,57.5
12642.394699395001,3808.3979552395513,60.0
12642.444699395,3434.542360835196,62.5
12642.494699395,3365.3555456794875,65.0
12642.544699395,3046.0711339734294,67.5
12642.594699395,2959.0012258422003,70.0
12642.644699395001,2585.6828484422545,72.5
12642.694699395,2359.1192925498726,75.0
12642.744699395,2156.151216003905,77.5
12642.794699395,2113.9158323525335,80.0
12642.844699395,1733.404449272437,82.5
12642.894699395001,1480.4922280114351,85.0
12642.944699395,1310.9702279336886,87.5
12642.994699395,1050.8995731125904,90.0
12643.044699395,741.8206069220787,92.5
12643.094699395,507.39061029386215,95.0
12643.144699395001,176.7417880141997,97.5
