time_s,force_n,position_mm
9663.298039865,1504.1309867524105,36.42
9663.298239865,1684.8586120440384,36.43
9663.298439865,1564.2004827620142,36.44
9663.298639865,1473.7386880686843,36.45
9663.298839865,1452.5290501734098,36.46
9663.299039865,1609.0188577270544,36.47
9663.299239865,1396.4186738976643,36.48
9663.299439864999,1581.1953084994127,36.49
9663.299639865,1489.4947540972053,36.5
9663.299839865,1711.1097138367122,36.51
9663.300039865,1569.2356516506804,36.52
9663.300239865,1601.0172803434962,36.53
9663.300439865,1564.4696218340948,36.54
9663.300639865,1688.44131477145,36.55
9663.300839865,1522.075476839676,36.56
9663.301039865,1579.5303829803659,36.57
9663.301239864999,1532.1939743381367,36.58
9663.301439865,1652.0013474146228,36.59
9663.301639865,1647.191439549141,36.6
9663.301839865,1793.3861072939837,36.61
9663.302039865,1471.9866926343577,36.62
9663.302239865,1600.9515589040789,36.63
9663.302439865,1650.6729721477247,36.64
9663.302639865,1659.5303128792355,36.65
9663.302839865,1614.5189182875254,36.66
9663.303039864999,1469.6286752285903,36.67
9663.303239865,1498.8149466156992,36.68
9663.303439865,1457.837234687528,36.69
9663.303639865,1458.46930306214,36.7
9663.303839865,1653.268674865151,36.71
9663.304039865,1629.3139322111006,36.72
9663.304239865,1532.7571063987668,36.73
9663.304439865,1641.178788310131,36.74
9663.304639865,1482.0396049822648,36.75
9663.304839864999,1567.031623476616,36.76
9663.305039865,1797.0546677929326,36.77
9663.305239865,1547.6308563972063,36.78
9663.305439865,1390.9605506189198,36.79
9663.305639865,1534.0846053461555,36.8
9663.305839865,1553.9929395705062,36.81
9663.306039865,1523.9204139758883,36.82
9663.306239865,1570.6866512584525,36.83
9663.306439865,1676.6803446289252,36.84
9663.306639864999,1672.454727309953,36.85
9663.306839865,1566.5994002038915,36.86
9663.307039865,1748.5323760864467,36.87
9663.307239865,1573.7813308258808,36.88
9663.307439865,1457.34093653158,36.89
9663.307639865,1466.0671896382828,36.9
9663.307839865,1643.0732946628593,36.91
9663.308039865,1455.2208725512105,36.92
9663.308239865,1665.653778703631,36.93
9663.308439864999,1635.291150615507,36.94
9663.308639865,1716.4900937911884,36.95
9663.308839865,1513.1655848357736,36.96
9663.309039865,1622.7430989369898,36.97
9663.309239865,1645.7701077992351,36.98
9663.309439865,1617.763080907405,36.99
9663.309639865,1553.5116063077178,37.0
9663.309839865,1601.1708008171088,37.01
9663.310039865,1461.7746318545414,37.02
9663.310239864999,1662.6798716371466,37.03
9663.310439865,1556.4643717380852,37.04
9663.310639865,1552.0207164984283,37.05
9663.310839865,1486.355323364861,37.06
9663.311039865,1609.0287070978095,37.07
9663.311239865,1663.0336032853431,37.08
9663.311439865,1572.7085887806404,37.09
9663.311639865,1444.552478339085,37.1
9663.311839865,1658.4894018210634,37.11
9663.312039864999,1510.422828955669,37.12
9663.312239865,1701.8879914074835,37.13
9663.312439865,1494.3094804595905,37.14
9663.312639865,1534.6096084337066,37.15
9663.312839865,1622.615096525797,37.16
9663.313039865,1658.499158777269,37.17
9663.313239865,1565.634073804839,37.18
9663.313439865,1643.6534080720257,37.19
9663.313639865,1719.3946247279355,37.2
9663.313839864999,1647.153174848659,37.21
9663.314039865,1598.3392948668388,37.22
9663.314239865,1740.1610960111927,37.23
9663.314439865,1659.0949141315741,37.24
9663.314639865,1654.5774188737341,37.25
9663.314839865,1673.1953433388258,37.26
9663.315039865,1628.6458486683523,37.27
9663.315239865,1519.2033867506361,37.28
9663.315439865,1716.008604116421,37.29
9663.315639864999,1692.1425762080332,37.3
9663.315839865,1723.8322967695185,37.31
9663.316039865,1683.6686087027151,37.32
9663.316239865,1685.1350094007487,37.33
9663.316439865,1574.7894811618182,37.34
9663.316639865,1562.7584636220276,37.35
9663.316839865,1583.8565221623942,37.36
9663.317039865,1601.1562699647543,37.37
9663.317239865,1637.4400085286786,37.38
9663.317439864999,1670.1577454939247,37.39
9663.317639865,1739.752948883677,37.4
9663.317839865,1691.7651813143475,37.41
9663.318039865,1640.3755715371376,37.42
9663.318239865,1591.7843352613843,37.43
9663.318439865,1763.6856028831683,37.44
9663.318639865,1663.4635903433077,37.45
9663.318839865,1739.8317306318897,37.46
9663.319039865,1737.0024581520033,37.47
9663.319239864999,1795.3711244050307,37.48
9663.319439865,1713.6803935271305,37.49
9663.319639865,1473.156935686135,37.5
9663.319839865,1744.0415191793845,37.51
9663.320039865,1634.923945153563,37.52
9663.320239865,1594.3258701222471,37.53
9663.320439865,1660.4506228760856,37.54
9663.320639865,1637.5700093656844,37.55
9663.320839865,1713.6133883677155,37.56
9663.321039864999,1605.627707718626,37.57
9663.321239865,1815.8271185660951,37.58
9663.321439865,1561.6877387354054,37.59
9663.321639865,1605.8449274451018,37.6
9663.321839865,1654.1170130908224,37.61
9663.322039865,1720.944043704711,37.62
9663.322239865,1681.7220698015665,37.63
9663.322439865,1620.9505213174725,37.64
9663.322639865,1687.587381755879,37.65
9663.322839864999,1793.840296535655,37.66
9663.323039865,1747.524226485539,37.67
9663.323239865,1640.6078460361925,37.68
9663.323439865,1697.2476307950474,37.69
9663.323639865,1687.5972025086382,37.7
9663.323839865,1667.972266834161,37.71
9663.324039865,1792.5379507411753,37.72
9663.324239865,1660.0579950872923,37.73
9663.324439865,1545.163136186456,37.74
9663.324639864999,1740.5512550016804,37.75
9663.324839865,1799.3247064556367,37.76
9663.325039865,1655.3102218574445,37.77
9663.325239865,1634.5034476808476,37.78
9663.325439865,1781.13806649072,37.79
9663.325639865,1560.025753075306,37.8
9663.325839865,1718.3951718437786,37.81
9663.326039865,1744.9159462600267,37.82
9663.326239865,1651.5527329756915,37.83
9663.326439864999,1607.0388208581026,37.84
9663.326639865,1500.2905444941275,37.85
9663.326839865,1688.4773034156797,37.86
9663.327039865,1560.8615588091768,37.87
9663.327239865,1544.8992466347934,37.88
9663.327439865,1690.8996469057913,37.89
9663.327639865,1848.7101227213777,37.9
9663.327839865,1802.49621990439,37.91
9663.328039865,1717.8554342642174,37.92
9663.328239864999,1551.3931872344003,37.93
9663.328439865,1675.7031101882274,37.94
9663.328639865,1649.3903098865294,37.95
9663.328839865,1703.481365114931,37.96
9663.329039865,1630.5146858060775,37.97
9663.329239865,1739.1720619918437,37.98
9663.329439865,1668.925944198955,37.99
9663.329639865,1710.6826976764457,38.0
9663.329839865,1682.8057958350246,38.01
9663.330039864999,1738.2579979222685,38.02
9663.330239865,1853.8721787648121,38.03
9663.369639864999,1840.8358213086326,40.0
9663.419639865,1969.0182016688648,42.5
9663.469639865,2386.0025675370784,45.0
9663.519639865,2473.092810533718,47.5
9663.569639865,2901.125603551527,50.0
9663.619639864999,3148.0271139306146,52.5
9663.669639865,3415.5143530878186,55.0
9663.719639865,3522.1802347846,57.5
9663.769639865,3833.8793732174317,60.0
9663.819639865,3561.9007412342803,62.5
9663.869639864999,3455.069953297325,65.0
9663.919639865,3205.503057801392,67.5
9663.969639865,2976.3184331924203,70.0
9664.019639865,2655.6654462319116,72.5
9664.069639865,2373.0942100591483,75.0
9664.119639864999,2195.3504393043836,77.5
9664.169639865,1988.375700440519,80.0
9664.219639865,1731.809828550311,82.5
9664.269639865,1509.0368364969988,85.0
9664.319639865,1224.0578392200896,87.5
9664.369639864999,1007.3099379592035,90.0
9664.419639865,718.4499889898633,92.5
9664.469639865,500.55823847408914,95.0
9664.519639865,230.51864430310795,97.5
