time_s,force_n,position_mm
11195.927216738999,1698.7620025304313,36.14
11195.927416739,1509.849222829752,36.15
11195.927616739,1644.0948950355391,36.16
11195.927816739,1520.9525010817038,36.17
11195.928016738999,1568.6353539067475,36.18
11195.928216739,1534.282371867546,36.19
11195.928416739,1510.9451876095013,36.2
11195.928616739,1562.5029508003418,36.21
11195.928816738999,1492.391392258966,36.22
11195.929016738999,1501.5727849166865,36.23
11195.929216739,1497.148690781571,36.24
11195.929416739,1582.2000641406914,36.25
11195.929616739,1508.683645714447,36.26
11195.929816738999,1389.8613081500257,36.27
11195.930016739,1428.960043279602,36.28
11195.930216739,1530.0710265213374,36.29
11195.930416739,1669.2301566271753,36.3
11195.930616738999,1548.451057516341,36.31
11195.930816738999,1549.1780312422802,36.32
11195.931016739,1624.1309345048855,36.33
11195.931216739,1598.9804428468894,36.34
11195.931416739,1688.9822592026235,36.35
11195.931616738999,1637.1028951410678,36.36
11195.931816739,1518.758144775168,36.37
11195.932016739,1516.6983608895566,36.38
11195.932216739,1464.854755733407,36.39
11195.932416738999,1439.2830533869273,36.4
11195.932616738999,1512.7256779313236,36.41
11195.932816739,1516.1893901268943,36.42
11195.933016739,1576.6733189080871,36.43
11195.933216739,1601.998335880414,36.44
11195.933416738999,1622.109249899082,36.45
11195.933616739,1734.19749940552,36.46
11195.933816739,1558.823766537195,36.47
11195.934016739,1584.31822146063,36.48
11195.934216738999,1560.2574263119293,36.49
11195.934416738999,1507.162044047507,36.5
11195.934616739,1638.4898661454256,36.51
11195.934816739,1572.5901768495578,36.52
11195.935016739,1621.177522312174,36.53
11195.935216738999,1429.662681519519,36.54
11195.935416739,1634.5213679829826,36.55
11195.935616739,1615.8062642790296,36.56
11195.935816739,1537.9493000102711,36.57
11195.936016738999,1559.9504983889515,36.58
11195.936216738999,1558.8217064210999,36.59
11195.936416739,1539.1425987374616,36.6
11195.936616739,1527.027702628766,36.61
11195.936816739,1602.6526765951223,36.62
11195.937016738999,1556.0963976909422,36.63
11195.937216739,1599.1450242191515,36.64
11195.937416739,1494.5581956547592,36.65
11195.937616739,1583.7267253853313,36.66
11195.937816738999,1525.7235446975737,36.67
11195.938016738999,1617.452118043934,36.68
11195.938216739,1535.8342420227252,36.69
11195.938416739,1486.299218998071,36.7
11195.938616739,1575.9442465890045,36.71
11195.938816738999,1664.7347422189707,36.72
11195.939016739,1527.4988658377488,36.73
11195.939216739,1685.8783662394137,36.74
11195.939416739,1457.9342280598262,36.75
11195.939616738999,1640.8707833564351,36.76
11195.939816738999,1636.997396343836,36.77
11195.940016739,1676.5088688666551,36.78
11195.940216739,1725.7383739150255,36.79
11195.940416739,1545.9017984802708,36.8
11195.940616738999,1617.994095241118,36.81
11195.940816739,1574.2947909804084,36.82
11195.941016739,1802.914338099804,36.83
11195.941216739,1746.2090391803292,36.84
11195.941416738999,1756.4282485845451,36.85
11195.941616738999,1605.4297132021084,36.86
11195.941816739,1460.593617663759,36.87
11195.942016739,1816.6656718181266,36.88
11195.942216739,1658.9421740530252,36.89
11195.942416738999,1687.704286724134,36.9
11195.942616739,1594.407779916818,36.91
11195.942816739,1532.0176143649803,36.92
11195.943016739,1624.453273381571,36.93
11195.943216738999,1599.5858410485914,36.94
11195.943416738999,1664.7689137766565,36.95
11195.943616739,1599.7593742656513,36.96
11195.943816739,1636.9926136467718,36.97
11195.944016739,1687.1417247345253,36.98
11195.944216738999,1702.5045820402297,36.99
11195.944416739,1626.7807431569622,37.0
11195.944616739,1515.783879301816,37.01
11195.944816739,1665.1943974410246,37.02
11195.945016738999,1503.6659043320342,37.03
11195.945216738999,1617.3268864037482,37.04
11195.945416739,1650.1938836931265,37.05
11195.945616739,1655.266799121883,37.06
11195.945816739,1808.3352810354947,37.07
11195.946016738999,1673.2653724748452,37.08
11195.946216739,1769.003837340019,37.09
11195.946416739,1559.8157423766672,37.1
11195.946616739,1602.8180667598267,37.11
11195.946816738999,1698.5602095154875,37.12
11195.947016738999,1554.6639716063692,37.13
11195.947216739,1581.7109946468897,37.14
11195.947416739,1661.0439656385472,37.15
11195.947616739,1609.5541416549845,37.16
11195.947816738999,1529.5212565389327,37.17
11195.948016739,1761.4399585037793,37.18
11195.948216739,1602.4545195784503,37.19
11195.948416739,1706.0590295409775,37.2
11195.948616738999,1595.8443444711043,37.21
11195.948816738999,1728.7136082568825,37.22
11195.949016739,1646.1803163510071,37.23
11195.949216739,1609.25261731583,37.24
11195.949416739,1663.2490842080833,37.25
11195.949616738999,1631.2128126750388,37.26
11195.949816739,1683.2397835829224,37.27
11195.950016739,1631.4673007303038,37.28
11195.950216739,1662.017417766163,37.29
11195.950416738999,1580.3487073448885,37.3
11195.950616738999,1640.8604442852584,37.31
11195.950816739,1607.7982934918605,37.32
11195.951016739,1766.673022914006,37.33
11195.951216739,1632.6328837869967,37.34
11195.951416738999,1510.5379809477272,37.35
11195.951616739,1751.5397225608067,37.36
11195.951816739,1577.9874364287616,37.37
11195.952016739,1877.2521595146188,37.38
11195.954416739,1707.6738988681584,37.5
11196.004416738999,1813.9588874463761,40.0
11196.054416739,2147.0893956026584,42.5
11196.104416739,2325.090339190799,45.0
11196.154416739,2844.5821527752164,47.5
11196.204416739,2868.7541741467435,50.0
11196.254416738999,3060.5783055441048,52.5
11196.304416739,3370.4740278067356,55.0
11196.354416739,3452.011873363963,57.5
11196.404416739,3843.5619163621145,60.0
11196.454416739,3619.290836188136,62.5
11196.504416738999,3279.3890021827633,65.0
11196.554416739,3114.7615474958843,67.5
11196.604416739,2859.215896957772,70.0
11196.654416739,2662.233961138987,72.5
11196.704416739,2538.759486672325,75.0
11196.754416738999,2235.430108076908,77.5
11196.804416739,2071.081863815284,80.0
11196.854416739,1751.1000470527817,82.5
11196.904416739,1516.9219150357292,85.0
11196.954416739,1197.2585901380025,87.5
11197.004416738999,983.6133711491367,90.0
11197.054416739,758.2271595787937,92.5
11197.104416739,493.91898630166133,95.0
11197.154416739,187.29767633461762,97.5
