time_s,force_n,position_mm
10194.350233158999,943.2429576255395,28.99
10194.350433159,1007.4145329131936,29.0
10194.350633159,825.0964125989083,29.01
10194.350833159,658.2222206645661,29.02
10194.351033158999,773.9713156983885,29.03
10194.351233159,830.3621817364076,29.04
10194.351433159,940.2780844792338,29.05
10194.351633159,856.8438658311724,29.06
10194.351833158998,878.0327446506457,29.07
10194.352033158999,916.1028312154281,29.08
10194.352233159,756.5810336536049,29.09
10194.352433159,816.8399411861435,29.1
10194.352633159,811.2334930567952,29.11
10194.352833158999,1069.0308304090065,29.12
10194.353033159,927.3505193122744,29.13
10194.353233159,719.1862565253323,29.14
10194.353433159,863.8351999677224,29.15
10194.353633158998,840.0511876284373,29.16
10194.353833158999,707.363776379239,29.17
10194.354033159,954.2766297955877,29.18
10194.354233159,893.3415582345469,29.19
10194.354433159,837.7660726096993,29.2
10194.354633158999,799.049170535093,29.21
10194.354833159,1007.4735785168104,29.22
10194.355033159,956.2352996726486,29.23
10194.355233159,940.3652271063135,29.24
10194.355433158998,903.1603019663387,29.25
10194.355633158999,705.492840022426,29.26
10194.355833159,815.5953989293246,29.27
10194.356033159,779.0481048773034,29.28
10194.356233159,942.1850304018254,29.29
10194.356433158999,943.7346181986201,29.3
10194.356633159,852.0022721354297,29.31
10194.356833159,837.4598884342082,29.32
10194.357033159,898.6731242022581,29.33
10194.357233158998,962.4863773669574,29.34
10194.357433158999,925.177331548201,29.35
10194.357633159,849.2146708310636,29.36
10194.357833159,955.5556165975366,29.37
10194.358033159,1035.8322583805686,29.38
10194.358233158999,875.7258644697912,29.39
10194.358433159,745.1234061701704,29.4
10194.358633159,867.9244496464183,29.41
10194.358833159,880.6090793251675,29.42
10194.359033158998,986.7992701806519,29.43
10194.359233158999,1033.8774655685856,29.44
10194.359433159,1012.1211741154219,29.45
10194.359633159,816.3716394029998,29.46
10194.359833159,878.8925541471996,29.47
10194.360033158999,850.9360629624005,29.48
10194.360233159,828.9081124001119,29.49
10194.360433159,993.7566923215034,29.5
10194.360633159,891.542986221208,29.51
10194.360833158999,867.9099211545573,29.52
10194.361033158999,968.2305040209608,29.53
10194.361233159,922.1302093534913,29.54
10194.361433159,888.6450617457756,29.55
10194.361633159,997.0731515565084,29.56
10194.361833158999,825.2815234548823,29.57
10194.362033159,928.536939197084,29.58
10194.362233159,896.2137015368975,29.59
10194.362433159,834.5024195794394,29.6
10194.362633158999,984.0589289981103,29.61
10194.362833158999,866.3080048800413,29.62
10194.363033159,961.7995942758854,29.63
10194.363233159,1062.0804485625008,29.64
10194.363433159,726.5755359382334,29.65
10194.363633158999,1010.8054937782664,29.66
10194.363833159,896.9747936477244,29.67
10194.364033159,872.4433555901195,29.68
10194.364233159,836.0408334396474,29.69
10194.364433158999,1021.7473987043714,29.7
10194.364633158999,990.3208974103143,29.71
10194.364833159,1037.1150279930653,29.72
10194.365033159,824.2939722844418,29.73
10194.365233159,902.5877691875182,29.74
10194.365433158999,970.611562141353,29.75
10194.365633159,888.167682318166,29.76
10194.365833159,962.2002803073098,29.77
10194.366033159,851.3290484299321,29.78
10194.366233158999,911.6853906740408,29.79
10194.366433158999,746.8666550031043,29.8
10194.366633159,1092.653104627999,29.81
10194.366833159,850.7902676539775,29.82
10194.367033159,953.5457758111553,29.83
10194.367233158999,916.1914668757662,29.84
10194.367433159,951.8307962414793,29.85
10194.367633159,878.2850313619956,29.86
10194.367833159,868.2309001314003,29.87
10194.368033158999,1038.409867795251,29.88
10194.368233158999,992.4190663671781,29.89
10194.368433159,1027.8623008944144,29.9
10194.368633159,925.3368270986641,29.91
10194.368833159,874.5291470970075,29.92
10194.369033158999,856.8570404137978,29.93
10194.369233159,960.1178701118616,29.94
10194.369433159,877.6114377116897,29.95
10194.369633159,911.5346896618224,29.96
10194.369833158999,977.7668046863846,29.97
10194.370033158999,933.3764747262836,29.98
10194.370233159,866.6879090170488,29.99
10194.370433159,877.149276034557,30.0
10194.370633159,887.7728460937516,30.01
10194.370833158999,964.4333120574433,30.02
10194.371033159,941.5710050106746,30.03
10194.371233159,917.0434633969519,30.04
10194.371433159,1039.2169024030693,30.05
10194.371633158999,899.0829421201407,30.06
10194.371833158999,980.4245539354245,30.07
10194.372033159,886.8503462790192,30.08
10194.372233159,902.9780735999486,30.09
10194.372433159,973.0194094364646,30.1
10194.372633158999,961.0567777249177,30.11
10194.372833159,888.2792347112998,30.12
10194.373033159,1043.9267957156999,30.13
10194.373233159,877.2158886731359,30.14
10194.373433158999,1006.7362408356047,30.15
10194.373633158999,975.1937177748558,30.16
10194.373833159,911.6694188500458,30.17
10194.374033159,945.6696811054976,30.18
10194.374233159,923.7695649115195,30.19
10194.374433158999,1044.6282522291808,30.2
10194.374633159,863.1253513880476,30.21
10194.374833159,969.6315078027633,30.22
10194.375033159,842.4683621359193,30.23
10194.375233158999,999.3257479346182,30.24
10194.375433158999,1076.1761174869557,30.25
10194.375633159,949.5894653312407,30.26
10194.375833159,841.9747555345713,30.27
10194.376033159,902.9380629436148,30.28
10194.376233158999,1152.0138366577955,30.29
10194.376433159,1059.782120188895,30.3
10194.376633159,1000.2072550454985,30.31
10194.376833159,928.367573769603,30.32
10194.377033158999,1013.2026513148393,30.33
10194.377233158999,951.4833473247521,30.34
10194.377433159,941.1735203005055,30.35
10194.377633159,1109.7159667925382,30.36
10194.377833159,1095.2896371346565,30.37
10194.378033158999,985.2291066321736,30.38
10194.378233159,981.9816484096943,30.39
10194.378433159,906.7035542817571,30.4
10194.378633159,913.4623897423332,30.41
10194.378833158999,911.311569314232,30.42
10194.379033158999,991.4398679585399,30.43
10194.379233159,965.9189577886798,30.44
10194.379433159,1043.8722192155114,30.45
10194.379633159,914.060222888292,30.46
10194.379833158999,1032.5498939497545,30.47
10194.380033159,985.6650024465519,30.48
10194.380233159,966.1997381263262,30.49
10194.380433159,1154.1499156719924,30.5
10194.380633158999,933.2868712704799,30.51
10194.380833158999,884.843501930503,30.52
10194.381033159,1019.6988697010486,30.53
10194.381233159,870.6498961979686,30.54
10194.381433159,967.2098742714124,30.55
10194.381633158999,1111.8722618151169,30.56
10194.381833159,911.1386730596948,30.57
10194.382033159,904.7739057290139,30.58
10194.382233159,936.4453289515657,30.59
10194.382433158999,955.9498341966034,30.6
10194.382633158999,943.6759453114668,30.61
10194.382833159,897.9220375776113,30.62
10194.383033159,1039.353252393442,30.63
10194.383233159,1069.5728899186702,30.64
10194.383433158999,1001.0188131246272,30.65
10194.383633159,929.8481814177584,30.66
10194.383833159,1041.4838804253661,30.67
10194.384033159,1155.7828200149622,30.68
10194.384233158999,1143.6177250694523,30.69
10194.384433158999,1019.3756756574871,30.7
10194.384633159,1048.4778121701759,30.71
10194.384833159,1091.7441018057416,30.72
10194.385033159,1031.206307635108,30.73
10194.385233158999,972.5523044669102,30.74
10194.385433159,1001.2971292592096,30.75
10194.385633159,977.7342101580991,30.76
10194.385833159,1040.3419847985215,30.77
10194.386033158999,1094.2355879051047,30.78
10194.386233158999,946.036696626472,30.79
10194.386433159,994.1284604893353,30.8
10194.386633159,1195.7491252239886,30.81
10194.386833159,1075.3304698104605,30.82
10194.387033158999,998.7166975509896,30.83
10194.387233159,1176.073420577339,30.84
10194.387433159,1130.8328721160742,30.85
10194.387633159,992.1345114267816,30.86
10194.387833158999,1034.7106317220139,30.87
10194.388033158999,1073.4022831885252,30.88
10194.388233159,1181.987091712488,30.89
10194.388433159,910.3876256248602,30.9
10194.388633159,1025.9957803748566,30.91
10194.388833158999,995.8063474000445,30.92
10194.389033159,1142.3272304586092,30.93
10194.389233159,1010.2123401683652,30.94
10194.389433159,1100.5858670274129,30.95
10194.389633158999,967.2411522358091,30.96
10194.389833158999,1068.7611577309763,30.97
10194.390033159,1169.14169388318,30.98
10194.390233159,1081.2480389967413,30.99
10194.390433159,982.4865407816519,31.0
10194.390633158999,1039.565503720463,31.01
10194.390833159,1009.9842487034724,31.02
10194.391033159,906.7466802444821,31.03
10194.391233159,1100.803013138785,31.04
10194.391433158999,1100.779647909251,31.05
10194.391633158999,1110.0621462706147,31.06
10194.391833159,1124.2492721134913,31.07
10194.392033159,1073.1477834538057,31.08
10194.392233159,1050.4962515455318,31.09
10194.392433158999,1070.220915130239,31.1
10194.392633159,1073.204859381039,31.11
10194.392833159,1043.2915442061724,31.12
10194.393033159,1082.3538619991689,31.13
10194.393233158999,1218.5709384289596,31.14
10194.393433158999,976.4293984266716,31.15
10194.393633159,1124.5137045798035,31.16
10194.393833159,973.4494093978021,31.17
10194.394033159,913.8615346897734,31.18
10194.394233158999,1172.6537118753238,31.19
10194.394433159,1077.652845971514,31.2
10194.394633159,1028.3637871176975,31.21
10194.394833159,1065.6035019008173,31.22
10194.395033158999,1071.2051734040208,31.23
10194.395233158999,1054.2523441502835,31.24
10194.395433159,976.77593005881,31.25
10194.395633159,1095.9247269324887,31.26
10194.395833159,1031.7554907662666,31.27
10194.396033158999,1026.4748426106796,31.28
10194.396233159,1021.6119350815189,31.29
10194.396433159,1101.779811211496,31.3
10194.396633159,1014.6662979692843,31.31
10194.396833158999,948.5083273144356,31.32
10194.397033158999,1036.0360632227366,31.33
10194.397233159,921.6806987554996,31.34
10194.397433159,1021.1564529858279,31.35
10194.397633159,1089.380026875777,31.36
10194.397833158999,1002.30263698883,31.37
10194.398033159,923.621455353496,31.38
10194.398233159,957.1326691554311,31.39
10194.398433159,1175.9703593229865,31.4
10194.398633158999,1159.9363600011357,31.41
10194.398833158999,1167.3918136798475,31.42
10194.399033159,1126.391481179123,31.43
10194.399233159,1025.9296326914857,31.44
10194.399433159,1074.7125866415545,31.45
10194.399633158999,1135.7972195001432,31.46
10194.399833159,1159.5834856113443,31.47
10194.400033159,1170.1315127751282,31.48
10194.400233159,949.9637458194211,31.49
10194.400433158999,1213.7584385228884,31.5
10194.400633158999,1295.0780864827975,31.51
10194.400833159,1127.7656781692913,31.52
10194.401033159,1123.3767688841856,31.53
10194.401233159,1026.7803675823657,31.54
10194.401433158999,1188.9639991497102,31.55
10194.401633159,1088.002961645734,31.56
10194.401833159,1189.4069768684565,31.57
10194.402033159,1165.9364439612082,31.58
10194.402233158999,1110.5889209209922,31.59
10194.402433158999,1064.9796866597628,31.6
10194.402633159,1031.0790526737803,31.61
10194.402833159,1133.703808773046,31.62
10194.403033159,1023.1695955093137,31.63
10194.403233158999,1099.9171021213488,31.64
10194.403433159,1094.2893859124313,31.65
10194.403633159,1038.3259359192725,31.66
10194.403833159,1159.0994468724416,31.67
10194.404033158999,1153.3647619494552,31.68
10194.404233158999,1032.5956685077929,31.69
10194.404433159,1040.907205229486,31.7
10194.404633159,1207.0084855895107,31.71
10194.404833159,1132.3695999593426,31.72
10194.405033158999,1128.2315438043192,31.73
10194.405233159,1031.9900648135952,31.74
10194.405433159,1127.7538994178092,31.75
10194.405633159,1152.8912800356409,31.76
10194.405833158999,1179.6940803260939,31.77
10194.406033158999,1174.0808339601183,31.78
10194.406233159,1235.3485963738965,31.79
10194.406433159,1077.1007198447162,31.8
10194.406633159,1135.3940157856462,31.81
10194.406833158999,1223.587087129408,31.82
10194.407033159,1028.6844632929083,31.83
10194.407233159,1247.4495649252322,31.84
10194.407433159,1055.7140087362677,31.85
10194.407633158999,1071.1598542997754,31.86
10194.407833158999,1248.5890271232279,31.87
10194.408033159,1176.6416913295445,31.88
10194.408233159,1074.6044830761111,31.89
10194.408433159,1136.0264527911424,31.9
10194.408633158999,1239.312663948494,31.91
10194.408833159,1207.1552809134653,31.92
10194.409033159,1199.406220577387,31.93
10194.409233159,1110.6567985205338,31.94
10194.409433158999,1059.2975225049786,31.95
10194.409633158999,1104.3212040641124,31.96
10194.409833159,1145.7985246411474,31.97
10194.410033159,1154.1107352406677,31.98
10194.410233159,1130.075432147852,31.99
10194.410433158999,959.2538147713051,32.0
10194.410633159,1132.3210755410835,32.01
10194.410833159,1271.723177218446,32.02
10194.411033159,1191.0357252196532,32.03
10194.411233158999,1215.0275049868735,32.04
10194.411433158999,1163.1701522196556,32.05
10194.411633159,998.7204011823283,32.06
10194.411833159,1217.3389400260126,32.07
10194.412033159,1228.0972270981667,32.08
10194.412233158999,1098.7948546578612,32.09
10194.412433159,1066.3191905108124,32.1
10194.412633159,1018.117218154463,32.11
10194.412833159,1166.8671897429194,32.12
10194.413033158999,1052.632226182788,32.13
10194.413233158999,1119.9401295917287,32.14
10194.413433159,1158.687660948292,32.15
10194.413633159,1174.7251886406061,32.16
10194.413833159,1177.0994708172702,32.17
10194.414033158999,1128.941609616842,32.18
10194.414233159,1024.815316228643,32.19
10194.414433159,1226.851902102972,32.2
10194.414633159,1010.2663642102744,32.21
10194.414833158999,1312.1713355668655,32.22
10194.415033158999,1145.4007016441522,32.23
10194.415233159,1298.0308361575326,32.24
10194.415433159,1105.5959040446774,32.25
10194.415633159,1179.9957247825678,32.26
10194.415833158999,1195.9811108387464,32.27
10194.416033159,1288.6035756422743,32.28
10194.416233159,1275.3056779907113,32.29
10194.416433159,1146.9077615630538,32.3
10194.416633158999,1208.7583890895264,32.31
10194.416833158999,1129.9826872276471,32.32
10194.417033159,1210.3921158328444,32.33
10194.417233159,1309.12863318213,32.34
10194.417433159,1213.1810046809387,32.35
10194.417633158999,1177.7762946188645,32.36
10194.417833159,1209.2240513928914,32.37
10194.418033159,1255.843212891316,32.38
10194.418233159,1183.6464813528305,32.39
10194.418433158999,1267.3043754528942,32.4
10194.418633158999,1213.492537631856,32.41
10194.418833159,1233.4458325020244,32.42
10194.419033159,1194.2078082956743,32.43
10194.419233159,1104.0726728362124,32.44
10194.419433158999,1333.041105341316,32.45
10194.419633159,1228.965587237057,32.46
10194.419833159,1244.1945245020142,32.47
10194.420033159,1095.3607848566498,32.48
10194.420233158999,1121.7033993094983,32.49
10194.420433158999,1168.806166460946,32.5
10194.420633159,1165.708932628594,32.51
10194.420833159,1084.3502886814217,32.52
10194.421033159,1311.0258030378027,32.53
10194.421233158999,1133.8782283809728,32.54
10194.421433159,1293.4132652284716,32.55
10194.421633159,1319.392658512349,32.56
10194.421833159,1303.502888316565,32.57
10194.422033158999,1137.591602149429,32.58
10194.422233158999,1277.6272154746146,32.59
10194.422433159,1156.8310770326184,32.6
10194.422633159,1187.4466132492373,32.61
10194.422833159,1119.1784786935095,32.62
10194.423033158999,1144.9306528965183,32.63
10194.423233159,1177.7265736925626,32.64
10194.423433159,1124.066335244101,32.65
10194.423633159,1087.980599319171,32.66
10194.423833158999,1017.7046333561736,32.67
10194.424033158999,1069.460435286112,32.68
10194.424233159,1258.801639918344,32.69
10194.424433159,1351.2942943462022,32.7
10194.424633159,1220.4925606533175,32.71
10194.424833158999,1218.011209440457,32.72
10194.425033159,1202.7076183690115,32.73
10194.425233159,1135.090263061752,32.74
10194.425433159,1253.8217790693184,32.75
10194.425633158999,1214.0647550923227,32.76
10194.425833158999,1141.0704280106488,32.77
10194.426033159,1165.522398758302,32.78
10194.426233159,1214.5497067648998,32.79
10194.426433159,1337.656724636521,32.8
10194.426633158999,1268.3817145877938,32.81
10194.426833159,1232.5313807978503,32.82
10194.427033159,1149.0930543205523,32.83
10194.427233159,1202.5020309128515,32.84
10194.427433158999,1106.0742239242145,32.85
10194.427633158999,1271.9262248461644,32.86
10194.427833159,1410.5308209356872,32.87
10194.428033159,1267.258801817542,32.88
10194.428233159,1323.2701847191927,32.89
10194.428433158999,1208.0319674107488,32.9
10194.428633159,1168.1722107829016,32.91
10194.428833159,1119.552248112915,32.92
10194.429033159,1254.2834826640335,32.93
10194.429233158999,1148.628767231776,32.94
10194.429433158999,1236.4618285189524,32.95
10194.429633159,1299.4228961650983,32.96
10194.429833159,1286.45792961483,32.97
10194.430033159,1206.0274379247767,32.98
10194.430233158999,1253.1324315967793,32.99
10194.430433159,1368.1803805452519,33.0
10194.430633159,1213.1098607012188,33.01
10194.430833159,1240.6319896690081,33.02
10194.431033158999,1362.7736510836107,33.03
10194.431233158999,1235.368640404063,33.04
10194.431433159,1253.3805381725049,33.05
10194.431633159,1353.0462152447024,33.06
10194.431833159,1177.1895435134961,33.07
10194.432033158999,1289.4576944945472,33.08
10194.432233159,1265.9815884429738,33.09
10194.432433159,1274.5862045911274,33.1
10194.432633159,1266.3326167047985,33.11
10194.432833158999,1227.9668378027627,33.12
10194.433033158999,1297.8630486152504,33.13
10194.433233159,1190.035473846937,33.14
10194.433433159,1180.0103439364493,33.15
10194.433633159,1247.8165606059172,33.16
10194.433833158999,1395.3250011739833,33.17
10194.434033159,1245.4832282680068,33.18
10194.434233159,1167.4479594203196,33.19
10194.434433159,1243.8063288384099,33.2
10194.434633158999,1116.0618648850764,33.21
10194.434833158999,1256.6110579825752,33.22
10194.435033159,1240.721468041994,33.23
10194.435233159,1387.7946333801922,33.24
10194.435433159,1271.1739381467469,33.25
10194.435633158999,1140.4228681035613,33.26
10194.435833159,1389.2619514144192,33.27
10194.436033159,1303.561180478,33.28
10194.436233159,1324.6249160316017,33.29
10194.436433158999,1388.1211323696423,33.3
10194.436633158999,1393.2096158811928,33.31
10194.436833159,1342.3132539756114,33.32
10194.437033159,1220.8290079910998,33.33
10194.437233159,1233.6971979474158,33.34
10194.437433158999,1256.3126336186804,33.35
10194.437633159,1307.1796109130735,33.36
10194.437833159,1324.4404217315625,33.37
10194.438033159,1184.653033934962,33.38
10194.438233158999,1332.005757247148,33.39
10194.438433158999,1282.4040385996577,33.4
10194.438633159,1274.755379324997,33.41
10194.438833159,1203.5287735225857,33.42
10194.439033159,1147.2307591560498,33.43
10194.439233158999,1211.5281267150947,33.44
10194.439433159,1209.8440927816396,33.45
10194.439633159,1262.327573061727,33.46
10194.439833159,1327.5346435578747,33.47
10194.440033158999,1459.994608670678,33.48
10194.440233158999,1199.6142726635328,33.49
10194.440433159,1243.118724031346,33.5
10194.440633159,1276.4363154493908,33.51
10194.440833159,1314.3382027286889,33.52
10194.441033158999,1218.796050352937,33.53
10194.441233159,1348.5737249583929,33.54
10194.441433159,1289.9362044345867,33.55
10194.441633159,1178.4958482829475,33.56
10194.441833158999,1450.124318664838,33.57
10194.442033158999,1506.8076201416247,33.58
10194.442233159,1354.4345513788505,33.59
10194.442433159,1380.3596888292689,33.6
10194.442633159,1237.7346559475798,33.61
10194.442833158999,1239.7570540323134,33.62
10194.443033159,1347.3248522845968,33.63
10194.443233159,1285.7363634043543,33.64
10194.443433159,1277.451739807242,33.65
10194.443633158999,1267.567437995463,33.66
10194.443833158999,1306.8592424319932,33.67
10194.444033159,1268.7865190068685,33.68
10194.444233159,1313.705782710266,33.69
10194.444433159,1403.187459571704,33.7
10194.444633158999,1342.8700600490695,33.71
10194.444833159,1259.937835103504,33.72
10194.445033159,1322.9145749843922,33.73
10194.445233159,1294.036993309667,33.74
10194.445433158999,1290.2982100795673,33.75
10194.445633158999,1335.091411598985,33.76
10194.445833159,1358.550387574476,33.77
10194.446033159,1282.3027085622841,33.78
10194.446233159,1288.9832969889699,33.79
10194.446433158999,1216.084317761327,33.8
10194.446633159,1294.9232102054132,33.81
10194.446833159,1277.365163119286,33.82
10194.447033159,1420.2521770702429,33.83
10194.447233158999,1272.8466416730007,33.84
10194.447433158999,1192.105572447526,33.85
10194.447633159,1316.7268252068006,33.86
10194.447833159,1325.9741767896435,33.87
10194.448033159,1427.7835424197974,33.88
10194.448233158999,1307.3468831279433,33.89
10194.448433159,1584.527949280286,33.9
10194.448633159,1136.8355208686244,33.91
10194.448833159,1424.0625874928844,33.92
10194.449033158999,1377.8079529229421,33.93
10194.449233158999,1277.673259949115,33.94
10194.449433159,1325.5752499874247,33.95
10194.449633159,1487.9664796945895,33.96
10194.449833159,1278.9275492650347,33.97
10194.450033158999,1224.5842119273734,33.98
10194.450233159,1191.162799817268,33.99
10194.450433159,1319.9512743731837,34.0
10194.450633159,1197.2228421218128,34.01
10194.450833158999,1287.2548366260341,34.02
10194.451033158999,1240.8804172069747,34.03
10194.451233159,1310.7757988295848,34.04
10194.451433159,1314.6705058239045,34.05
10194.451633159,1251.1809288654313,34.06
10194.451833158999,1222.779938567213,34.07
10194.452033159,1411.5761775459318,34.08
10194.452233159,1332.516033420253,34.09
10194.452433159,1273.0971057477643,34.1
10194.452633158999,1341.684548165996,34.11
10194.452833158999,1362.5205390366036,34.12
10194.453033159,1343.2437121041303,34.13
10194.453233159,1346.4497649456384,34.14
10194.453433159,1429.8912749492722,34.15
10194.453633158999,1327.5701402275322,34.16
10194.453833159,1450.9265848382393,34.17
10194.454033159,1255.543202400279,34.18
10194.454233159,1477.18793885911,34.19
10194.454433158999,1272.6884202238157,34.2
10194.454633158999,1327.7776616666476,34.21
10194.454833159,1386.7225328888405,34.22
10194.455033159,1408.6919820442133,34.23
10194.455233159,1338.0212658490993,34.24
10194.455433158999,1324.902216226895,34.25
10194.455633159,1301.0333007277432,34.26
10194.455833159,1542.654412296065,34.27
10194.456033159,1372.6015152708458,34.28
10194.456233158999,1346.3752564318959,34.29
10194.456433158999,1364.798768068466,34.3
10194.456633159,1246.4696939738938,34.31
10194.456833159,1357.8912224395272,34.32
10194.457033159,1251.6966376217936,34.33
10194.457233158999,1406.154606749403,34.34
10194.457433159,1444.341060891887,34.35
10194.457633159,1331.5800332556337,34.36
10194.457833159,1302.2491193288486,34.37
10194.458033158999,1533.0405759046503,34.38
10194.458233158999,1311.3832904251835,34.39
10194.458433159,1186.980285816307,34.4
10194.458633159,1332.3478559749203,34.41
10194.458833158998,1405.0107344525693,34.42
10194.459033158999,1216.5340900958554,34.43
10194.459233159,1359.8051519419062,34.44
10194.459433159,1499.2485390680224,34.45
10194.459633159,1407.1777941379078,34.46
10194.459833158999,1431.8675382867098,34.47
10194.460033158999,1372.132593069201,34.48
10194.460233159,1427.80198424053,34.49
10194.460433159,1453.9341657715238,34.5
10194.460633158998,1382.0389100058756,34.51
10194.460833158999,1430.6459790489596,34.52
10194.461033159,1357.9069832435493,34.53
10194.461233159,1322.4281025094867,34.54
10194.461433159,1271.736273594153,34.55
10194.461633158999,1438.0995183848195,34.56
10194.461833158999,1408.3261962283698,34.57
10194.462033159,1287.5275776043516,34.58
10194.462233159,1220.6192747499292,34.59
10194.462433158998,1349.060533556539,34.6
10194.462633158999,1397.9965402410842,34.61
10194.462833159,1208.8970337361961,34.62
10194.463033159,1398.1488650281087,34.63
10194.463233159,1403.6446276127394,34.64
10194.463433158999,1225.6810513818893,34.65
10194.463633158999,1316.0765336729726,34.66
10194.463833159,1481.2897846567444,34.67
10194.464033159,1392.7952347725438,34.68
10194.464233158998,1409.5375999286614,34.69
10194.464433158999,1341.9640662164145,34.7
10194.464633159,1346.7998523163199,34.71
10194.464833159,1208.3350525916003,34.72
10194.465033159,1511.1611649117833,34.73
10194.465233158999,1403.7106439037402,34.74
10194.465433158999,1319.5611011805017,34.75
10194.465633159,1368.5422663722145,34.76
10194.465833159,1437.833761695103,34.77
10194.466033158998,1362.2764126889879,34.78
10194.466233158999,1423.609827467836,34.79
10194.466433159,1283.6360937693464,34.8
10194.466633159,1501.9451856017,34.81
10194.466833159,1375.517781973801,34.82
10194.467033158999,1427.8608280053438,34.83
10194.467233158999,1358.8236079301307,34.84
10194.467433159,1435.4087912798725,34.85
10194.467633159,1544.0630506574173,34.86
10194.467833158998,1457.2566203031279,34.87
10194.468033158999,1389.443715612606,34.88
10194.468233159,1440.7479074989326,34.89
10194.468433159,1519.6800644121658,34.9
10194.468633159,1273.5186054626752,34.91
10194.468833158999,1559.2596986107335,34.92
10194.469033158999,1399.308564592311,34.93
10194.469233159,1457.5401156225537,34.94
10194.469433159,1417.8253022201245,34.95
10194.469633158998,1388.0636981174844,34.96
10194.469833158999,1494.6893600773635,34.97
10194.470033159,1345.6755466425698,34.98
10194.470233159,1319.2992309270971,34.99
10194.470433159,1446.8201765573422,35.0
10194.470633158999,1355.2363119494162,35.01
10194.470833158999,1398.9280627086453,35.02
10194.471033159,1476.5514286702164,35.03
10194.471233159,1348.5288757859814,35.04
10194.471433158998,1363.0782180129174,35.05
10194.471633158999,1443.704853001404,35.06
10194.471833159,1435.7480927938016,35.07
10194.472033159,1478.7326381891442,35.08
10194.472233159,1416.2600058411267,35.09
10194.472433158999,1415.617177188966,35.1
10194.472633158999,1553.8037851113208,35.11
10194.472833159,1478.7035628345097,35.12
10194.473033159,1419.4461454791794,35.13
10194.473233158998,1550.6961147181523,35.14
10194.473433158999,1564.583005614353,35.15
10194.473633159,1441.6819580778208,35.16
10194.473833159,1445.1838009662624,35.17
10194.474033159,1350.7462184950646,35.18
10194.474233158999,1513.0100684479257,35.19
10194.474433159,1520.2416446475322,35.2
10194.474633159,1514.3506115680657,35.21
10194.474833159,1331.8393794850492,35.22
10194.475033158998,1419.5194775696427,35.23
10194.475233158999,1536.5005203684705,35.24
10194.475433159,1370.6687776867202,35.25
10194.475633159,1435.8720498779292,35.26
10194.475833159,1367.409605463959,35.27
10194.476033158999,1561.8464221657587,35.28
10194.476233159,1361.4217222775721,35.29
10194.476433159,1408.2003634384466,35.3
10194.476633159,1524.4000803447047,35.31
10194.476833158998,1540.075155665657,35.32
10194.477033158999,1449.2300411183828,35.33
10194.477233159,1356.5865303708306,35.34
10194.477433159,1500.5656603162638,35.35
10194.477633159,1645.1935565229269,35.36
10194.477833158999,1493.1693284636222,35.37
10194.478033159,1442.000850062115,35.38
10194.478233159,1470.0001480997337,35.39
10194.478433159,1570.6650511861417,35.4
10194.478633158998,1425.2006647245566,35.41
10194.478833158999,1494.6311322141544,35.42
10194.479033159,1527.7275369819472,35.43
10194.479233159,1459.1699125441037,35.44
10194.479433159,1472.9829689938058,35.45
10194.479633158999,1460.9655479028863,35.46
10194.479833159,1510.2559384574383,35.47
10194.480033159,1484.089089684145,35.48
10194.480233159,1399.0351910916293,35.49
10194.480433158998,1559.7130872311598,35.5
10194.480633158999,1432.0539876270484,35.51
10194.480833159,1517.6094698278098,35.52
10194.481033159,1427.6260815867859,35.53
10194.481233159,1530.559191570768,35.54
10194.481433158999,1591.898332619247,35.55
10194.481633159,1389.635385079894,35.56
10194.481833159,1581.2202657612481,35.57
10194.482033159,1384.5141088816004,35.58
10194.482233158998,1445.0439653977567,35.59
10194.482433158999,1460.3747053384825,35.6
10194.482633159,1400.9007728760719,35.61
10194.482833159,1560.5252811306038,35.62
10194.483033159,1490.5452189389762,35.63
10194.483233158999,1374.1039945076686,35.64
10194.483433159,1283.0847856493724,35.65
10194.483633159,1515.5056082659216,35.66
10194.483833159,1469.2052719976732,35.67
10194.484033158998,1544.4330323575523,35.68
10194.484233158999,1497.3352129719262,35.69
10194.484433159,1439.2054063434555,35.7
10194.484633159,1336.692759211446,35.71
10194.484833159,1525.2832930238844,35.72
10194.485033158999,1295.469177889534,35.73
10194.485233159,1450.1025753000392,35.74
10194.485433159,1441.572894892779,35.75
10194.485633159,1441.853024046302,35.76
10194.485833158999,1461.4192664315156,35.77
10194.486033158999,1425.9865707338129,35.78
10194.486233159,1561.1715117579108,35.79
10194.486433159,1372.6974491605858,35.8
10194.486633159,1395.2670264502783,35.81
10194.486833158999,1477.2012511240407,35.82
10194.487033159,1460.0889713060506,35.83
10194.487233159,1605.3926030877205,35.84
10194.487433159,1366.7468226858637,35.85
10194.487633158999,1552.5079319158588,35.86
10194.487833158999,1550.8024598469863,35.87
10194.488033159,1464.412935878755,35.88
10194.488233159,1481.819345400065,35.89
10194.488433159,1550.0020355218664,35.9
10194.488633158999,1645.435537143844,35.91
10194.488833159,1591.4688175321824,35.92
10194.489033159,1459.865465607914,35.93
10194.489233159,1565.1322375035127,35.94
10194.489433158999,1413.829372487583,35.95
10194.489633158999,1602.0670361877317,35.96
10194.489833159,1524.5449725607898,35.97
10194.490033159,1463.3511015167844,35.98
10194.490233159,1507.3506122835752,35.99
