time_s,force_n,position_mm
11533.012817874,988.4897867116929,29.07
11533.013017874,848.4645014027087,29.08
11533.013217874,971.5628493104005,29.09
11533.013417874,848.5793242089832,29.1
11533.013617874001,713.7796009741193,29.11
11533.013817874,789.8298498225286,29.12
11533.014017874,830.0857014113676,29.13
11533.014217874,930.8605483479599,29.14
11533.014417874001,1116.1051289261468,29.15
11533.014617874,1018.1598393827725,29.16
11533.014817874,721.7802957489611,29.17
11533.015017874,783.4792947649094,29.18
11533.015217874,864.1161101339427,29.19
11533.015417874001,928.3515142170236,29.2
11533.015617874,836.3441008810497,29.21
11533.015817874,846.2331942452631,29.22
11533.016017874,818.1044223536788,29.23
11533.016217874001,943.7719221776946,29.24
11533.016417874,879.2606228222597,29.25
11533.016617874,858.5518785369474,29.26
11533.016817874,824.267438270993,29.27
11533.017017874,908.2389925528539,29.28
11533.017217874001,925.78331280301,29.29
11533.017417874,817.8188950794024,29.3
11533.017617874,933.3369677060499,29.31
11533.017817874,926.4692062663747,29.32
11533.018017874001,993.2364805057664,29.33
11533.018217874,856.9298226213657,29.34
11533.018417874,991.438459344707,29.35
11533.018617874,919.6447547829895,29.36
11533.018817874,795.3459552483536,29.37
11533.019017874001,905.1891829653639,29.38
11533.019217874,846.703692141302,29.39
11533.019417874,801.7350538085634,29.4
11533.019617874,982.3860481109037,29.41
11533.019817874001,790.9396677613391,29.42
11533.020017874,1067.3672784791936,29.43
11533.020217874,955.0401964314337,29.44
11533.020417874,994.2851691636041,29.45
11533.020617874,827.0535753401446,29.46
11533.020817874001,888.7419165855813,29.47
11533.021017874,960.3369722610936,29.48
11533.021217874,812.6734668161415,29.49
11533.021417874,671.1875618684362,29.5
11533.021617874001,886.4985281867306,29.51
11533.021817874,1058.737094231359,29.52
11533.022017874,993.7368319912193,29.53
11533.022217874,954.0210279793525,29.54
11533.022417874,897.0806030587034,29.55
11533.022617874001,1146.963752789753,29.56
11533.022817874,913.1457397108339,29.57
11533.023017874,898.8051497904165,29.58
11533.023217874,925.5531085437825,29.59
11533.023417874001,1011.8430058698149,29.6
11533.023617874,967.8602984468229,29.61
11533.023817874,956.559765059543,29.62
11533.024017874,1094.2407938596855,29.63
11533.024217874,744.3468161671551,29.64
11533.024417874001,869.0794797375744,29.65
11533.024617874,872.8498929918246,29.66
11533.024817874,929.9903698912244,29.67
11533.025017874,965.7553792638718,29.68
11533.025217874001,1030.7962212529608,29.69
11533.025417874,831.2076420494742,29.7
11533.025617874,868.3083968427989,29.71
11533.025817874,866.4743926488297,29.72
11533.026017874,944.1968811048342,29.73
11533.026217874001,907.7366195185178,29.74
11533.026417874,981.7101281703689,29.75
11533.026617874,1026.1350505239975,29.76
11533.026817874,934.3341037708612,29.77
11533.027017874001,1012.7267336308473,29.78
11533.027217874,933.6504290867457,29.79
11533.027417874,961.497872037909,29.8
11533.027617874,925.4507767919047,29.81
11533.027817874,894.2865358505752,29.82
11533.028017874001,899.9042633359812,29.83
11533.028217874,979.6978519731368,29.84
11533.028417874,1022.6908404785252,29.85
11533.028617874,869.6379475705675,29.86
11533.028817874001,1115.8687537672527,29.87
11533.029017874,912.2464613106374,29.88
11533.029217874,972.7915915444681,29.89
11533.029417874,953.4734523352856,29.9
11533.029617874,980.0968084163749,29.91
11533.029817874001,1065.6768967031867,29.92
11533.030017874,783.6986592646988,29.93
11533.030217874,824.7701285863976,29.94
11533.030417874,987.6684293034835,29.95
11533.030617874001,941.076586922219,29.96
11533.030817874,904.1203127390625,29.97
11533.031017874,934.3990043837954,29.98
11533.031217874,934.2903981944197,29.99
11533.031417874,926.8370145511644,30.0
11533.031617874001,992.7388404395667,30.01
11533.031817874,926.4435317675384,30.02
11533.032017874,1088.4267039218562,30.03
11533.032217874,859.8420213285775,30.04
11533.032417874001,947.3479213310366,30.05
11533.032617874,942.8262748753203,30.06
11533.032817874,869.4338945722304,30.07
11533.033017874,799.2749671807064,30.08
11533.033217874001,815.4722444977407,30.09
11533.033417874001,855.176209074437,30.1
11533.033617874,1027.457732754777,30.11
11533.033817874,997.4647090190256,30.12
11533.034017874,912.5587372664215,30.13
11533.034217874001,1036.1771995795584,30.14
11533.034417874,971.9494034273191,30.15
11533.034617874,805.413147318748,30.16
11533.034817874,1098.211359413925,30.17
11533.035017874001,837.7342864010271,30.18
11533.035217874001,1043.3523430878429,30.19
11533.035417874,1068.2870810760471,30.2
11533.035617874,1054.2752168768825,30.21
11533.035817874,1005.3976950750315,30.22
11533.036017874001,929.6690746219081,30.23
11533.036217874,1157.4108805079652,30.24
11533.036417874,919.4510776442875,30.25
11533.036617874,863.8775192828217,30.26
11533.036817874001,1008.815503403227,30.27
11533.037017874001,846.3989069792459,30.28
11533.037217874,1051.942830863724,30.29
11533.037417874,905.6868945340577,30.3
11533.037617874,910.8967499853985,30.31
11533.037817874001,1055.5312531834138,30.32
11533.038017874,911.8700970866073,30.33
11533.038217874,923.2629373919206,30.34
11533.038417874,834.6117428855595,30.35
11533.038617874001,865.318548314194,30.36
11533.038817874001,993.875757516525,30.37
11533.039017874,990.6973455580908,30.38
11533.039217874,943.3587003907224,30.39
11533.039417874,922.8689655820655,30.4
11533.039617874001,961.77096780744,30.41
11533.039817874,1150.8335426970025,30.42
11533.040017874,866.5094037462902,30.43
11533.040217874,973.220505559684,30.44
11533.040417874001,954.5088345508168,30.45
11533.040617874001,1111.5381190346468,30.46
11533.040817874,975.429914199382,30.47
11533.041017874,926.5202529859786,30.48
11533.041217874,993.8976116359486,30.49
11533.041417874001,1020.4053850871768,30.5
11533.041617874,942.3893054764359,30.51
11533.041817874,1083.229605192905,30.52
11533.042017874,861.1328849007621,30.53
11533.042217874001,1087.094342875236,30.54
11533.042417874001,1009.2627160578111,30.55
11533.042617874,945.6665977879753,30.56
11533.042817874,1096.844216573305,30.57
11533.043017874,990.3366804662154,30.58
11533.043217874001,964.4268113078222,30.59
11533.043417874,970.7169368174203,30.6
11533.043617874,995.755814029588,30.61
11533.043817874,1029.5438583214843,30.62
11533.044017874001,960.8757330975135,30.63
11533.044217874001,1126.1670940895883,30.64
11533.044417874,1157.056178366062,30.65
11533.044617874,1222.6807844472362,30.66
11533.044817874,905.2666235396343,30.67
11533.045017874001,1041.449370120114,30.68
11533.045217874,973.3517091006072,30.69
11533.045417874,917.6359803815459,30.7
11533.045617874,965.0757521160309,30.71
11533.045817874001,952.8323730361968,30.72
11533.046017874001,962.4326841128299,30.73
11533.046217874,922.8022609441223,30.74
11533.046417874,1037.0210199452022,30.75
11533.046617874,958.0276338804376,30.76
11533.046817874001,983.6787816749206,30.77
11533.047017874,1026.7912260409466,30.78
11533.047217874,987.4688193040741,30.79
11533.047417874,924.5418778398835,30.8
11533.047617874001,940.0963849448489,30.81
11533.047817874001,1061.267290131747,30.82
11533.048017874,1110.5114060000492,30.83
11533.048217874,1052.6881049743338,30.84
11533.048417874,1071.420988537383,30.85
11533.048617874001,1139.447821035175,30.86
11533.048817874,942.959258630253,30.87
11533.049017874,1006.7072851574342,30.88
11533.049217874,1116.3248077005633,30.89
11533.049417874001,1029.3388827748843,30.9
11533.049617874001,1073.6545803323784,30.91
11533.049817874,971.3148318988111,30.92
11533.050017874,909.582250146485,30.93
11533.050217874,1128.4474307802848,30.94
11533.050417874001,1130.6374366601967,30.95
11533.050617874,1050.1321708244075,30.96
11533.050817874,1098.4337959101454,30.97
11533.051017874,959.9798862404216,30.98
11533.051217874001,1093.1962962619398,30.99
11533.051417874001,1053.0484378041335,31.0
11533.051617874,1166.1658847282565,31.01
11533.051817874,991.9348815583609,31.02
11533.052017874,895.050848239282,31.03
11533.052217874001,1105.6696740426917,31.04
11533.052417874,1124.5982760029858,31.05
11533.052617874,1073.5979146487023,31.06
11533.052817874,1125.2330990723092,31.07
11533.053017874001,1076.943361428244,31.08
11533.053217874001,1125.2110863024714,31.09
11533.053417874,1041.198406988615,31.1
11533.053617874,1017.6040635705931,31.11
11533.053817874,978.3809001499674,31.12
11533.054017874001,945.7307686673954,31.13
11533.054217874,1039.411337316543,31.14
11533.054417874,1053.7873831414424,31.15
11533.054617874,1110.6696974191032,31.16
11533.054817874001,1087.164429337499,31.17
11533.055017874001,1031.5744618884826,31.18
11533.055217874,1114.4435204186175,31.19
11533.055417874,1112.0428924143112,31.2
11533.055617874,998.172471438528,31.21
11533.055817874001,1109.8645498376654,31.22
11533.056017874,1103.3444747966248,31.23
11533.056217874,1137.4012786068388,31.24
11533.056417874,1011.0836656310893,31.25
11533.056617874001,1148.246154612614,31.26
11533.056817874001,993.4115221099812,31.27
11533.057017874,1132.595254569343,31.28
11533.057217874,1016.208669160668,31.29
11533.057417874,1031.6184177121931,31.3
11533.057617874001,1059.7988278402534,31.31
11533.057817874,953.7910537994912,31.32
11533.058017874,982.980297151194,31.33
11533.058217874,1094.5895896648758,31.34
11533.058417874001,1189.114346989165,31.35
11533.058617874001,1061.576866177474,31.36
11533.058817874,968.5827206809731,31.37
11533.059017874,1136.9037586836791,31.38
11533.059217874,961.1792031329562,31.39
11533.059417874001,1121.4902670828417,31.4
11533.059617874,1149.7597994464022,31.41
11533.059817874,1098.097928775579,31.42
11533.060017874,990.011170608262,31.43
11533.060217874001,1258.7462088008706,31.44
11533.060417874001,956.7066057268855,31.45
11533.060617874,1117.0310861409896,31.46
11533.060817874,1017.0529754825251,31.47
11533.061017874,1161.52660559782,31.48
11533.061217874001,1069.8171907844273,31.49
11533.061417874,1073.3331932328485,31.5
11533.061617874,1038.6062827827964,31.51
11533.061817874,1065.1349391001413,31.52
11533.062017874001,1127.321817274447,31.53
11533.062217874001,1008.468566360417,31.54
11533.062417874,977.7803262606295,31.55
11533.062617874,1079.3661674876464,31.56
11533.062817874,985.681114928876,31.57
11533.063017874001,1150.988442890427,31.58
11533.063217874,1162.294370526589,31.59
11533.063417874,1130.8959724104486,31.6
11533.063617874,1171.528061378125,31.61
11533.063817874001,1204.0897153001208,31.62
11533.064017874001,1147.6389129169543,31.63
11533.064217874,1112.964345647443,31.64
11533.064417874,1121.4623647492706,31.65
11533.064617874,1077.4357815814096,31.66
11533.064817874001,1106.509569541526,31.67
11533.065017874,1040.315513142305,31.68
11533.065217874,1167.7360474801824,31.69
11533.065417874,997.431082307987,31.7
11533.065617874001,1039.9076183502027,31.71
11533.065817874001,937.0395771007844,31.72
11533.066017874,1156.462658804208,31.73
11533.066217874,1179.987240448911,31.74
11533.066417874,1156.0251304083336,31.75
11533.066617874001,1183.2833415539126,31.76
11533.066817874,1000.7814970059803,31.77
11533.067017874,1159.5974893958162,31.78
11533.067217874,1175.950591690854,31.79
11533.067417874001,1098.79398564308,31.8
11533.067617874001,1211.982863770007,31.81
11533.067817874,1024.838304002002,31.82
11533.068017874,1214.4310145924246,31.83
11533.068217874,1214.9270078516574,31.84
11533.068417874001,1155.3959878941791,31.85
11533.068617874,1087.8725277407395,31.86
11533.068817874,938.7461253179733,31.87
11533.069017874,1173.753981145096,31.88
11533.069217874001,1050.9465512122688,31.89
11533.069417874001,1064.3539401279959,31.9
11533.069617874,1169.2971319698127,31.91
11533.069817874,1154.7074000665364,31.92
11533.070017874,1069.1365280890225,31.93
11533.070217874001,1154.2925393077396,31.94
11533.070417874,1221.8822432119136,31.95
11533.070617874,1319.632569708713,31.96
11533.070817874,1007.0152071627228,31.97
11533.071017874001,1193.305429109091,31.98
11533.071217874001,1197.8427834506,31.99
11533.071417874,1191.5208932983203,32.0
11533.071617874,1275.531682298648,32.01
11533.071817874,1109.3878821694984,32.02
11533.072017874001,1243.6605674447164,32.03
11533.072217874,1136.2482975643413,32.04
11533.072417874,1071.5735503381613,32.05
11533.072617874,1185.3716370821571,32.06
11533.072817874001,1114.5243452118375,32.07
11533.073017874001,1031.53278462109,32.08
11533.073217874,1003.3322468130827,32.09
11533.073417874,1203.9905155341569,32.1
11533.073617874,988.1058910909304,32.11
11533.073817874001,1137.9248620265294,32.12
11533.074017874,1044.0676373290412,32.13
11533.074217874,1011.1665467105933,32.14
11533.074417874,1086.5559058860094,32.15
11533.074617874001,1152.9641642073677,32.16
11533.074817874001,1171.3560954015313,32.17
11533.075017874,1122.640211270607,32.18
11533.075217874,1298.096694666835,32.19
11533.075417874,1068.400904340343,32.2
11533.075617874001,1193.7434494344297,32.21
11533.075817874,1172.8222868098521,32.22
11533.076017874,1226.7074976464983,32.23
11533.076217874,1218.8709540688346,32.24
11533.076417874001,1020.1194764064826,32.25
11533.076617874001,1259.5854551745456,32.26
11533.076817874,1156.0268324671554,32.27
11533.077017874,1222.5538500367106,32.28
11533.077217874,1169.6077104877338,32.29
11533.077417874001,1242.4330365313212,32.3
11533.077617874,1148.4121098833953,32.31
11533.077817874,1145.0388653487914,32.32
11533.078017874,1210.4339568823914,32.33
11533.078217874001,1196.1846774733485,32.34
11533.078417874001,1103.3149060588146,32.35
11533.078617874,1191.2620293287268,32.36
11533.078817874,1147.672744170331,32.37
11533.079017874,1138.310319375272,32.38
11533.079217874001,1199.977520652046,32.39
11533.079417874,1222.1453047705788,32.4
11533.079617874,1116.203746970751,32.41
11533.079817874,1040.6490408221373,32.42
11533.080017874001,1143.8465860163453,32.43
11533.080217874001,1200.6055271422172,32.44
11533.080417874,1154.5055565324456,32.45
11533.080617874,1168.0772763353177,32.46
11533.080817874,1052.5730752103368,32.47
11533.081017874001,1155.7655810270194,32.48
11533.081217874,1189.3316522114703,32.49
11533.081417874,1142.6847968217903,32.5
11533.081617874,1275.8836022682533,32.51
11533.081817874001,1203.303977098036,32.52
11533.082017874001,1295.4950022401192,32.53
11533.082217874,1310.3053099596698,32.54
11533.082417874,1190.3956358465666,32.55
11533.082617874,1184.9800196995363,32.56
11533.082817874001,1157.2250420813082,32.57
11533.083017874,1232.8107782481768,32.58
11533.083217874,1253.114550812003,32.59
11533.083417874,1132.4922426088451,32.6
11533.083617874001,1015.9959728514109,32.61
11533.083817874001,1188.3560481545328,32.62
11533.084017874,1130.0544457767517,32.63
11533.084217874,1180.0671482584494,32.64
11533.084417874,1071.6356194072816,32.65
11533.084617874001,1212.257104351772,32.66
11533.084817874,1159.8664220543315,32.67
11533.085017874,1107.4185996202682,32.68
11533.085217874,1287.660672003038,32.69
11533.085417874001,1332.8771901966106,32.7
11533.085617874001,1242.2936119324397,32.71
11533.085817874,1031.0623861721106,32.72
11533.086017874,1319.9740630719582,32.73
11533.086217874,1220.2467657946218,32.74
11533.086417874001,1293.376329642801,32.75
11533.086617874,1327.8080947927344,32.76
11533.086817874,1202.3395835444999,32.77
11533.087017874,1182.824909836696,32.78
11533.087217874001,1352.7338193589828,32.79
11533.087417874001,1280.0657760635552,32.8
11533.087617874,1148.6879116779699,32.81
11533.087817874,1229.9471533189496,32.82
11533.088017874,1273.4773892636863,32.83
11533.088217874001,1233.9702333814703,32.84
11533.088417874,1186.298787708532,32.85
11533.088617874,1323.6172849939217,32.86
11533.088817874,1278.049242730687,32.87
11533.089017874001,1257.759344053513,32.88
11533.089217874001,1126.4408844318955,32.89
11533.089417874,1221.942495852578,32.9
11533.089617874,1212.4230340391969,32.91
11533.089817874,1242.4632081378743,32.92
11533.090017874001,1335.187876205047,32.93
11533.090217874,1142.6556995990275,32.94
11533.090417874,1195.5374962736819,32.95
11533.090617874,1207.5079712030072,32.96
11533.090817874001,1216.8405777189228,32.97
11533.091017874001,1262.759083043523,32.98
11533.091217874,1344.9605953199914,32.99
11533.091417874,1148.3200314037151,33.0
11533.091617874,1230.3032617057322,33.01
11533.091817874001,1264.02287808934,33.02
11533.092017874,1303.2819970687976,33.03
11533.092217874,1165.982436504134,33.04
11533.092417874,1171.708527101414,33.05
11533.092617874001,1147.8232852408516,33.06
11533.092817874001,1328.5620414141188,33.07
11533.093017874,1334.7802932964921,33.08
11533.093217874,1280.4046767863908,33.09
11533.093417874,1260.42924424149,33.1
11533.093617874001,1275.3347166246597,33.11
11533.093817874,1049.4767625799655,33.12
11533.094017874,1408.3553728014008,33.13
11533.094217874,1071.5811866147667,33.14
11533.094417874001,1196.801373661801,33.15
11533.094617874001,1335.603311515021,33.16
11533.094817874,1235.1208831486736,33.17
11533.095017874,1227.9854179314589,33.18
11533.095217874,1300.329510589185,33.19
11533.095417874001,1175.1075641687019,33.2
11533.095617874,1210.7184539866219,33.21
11533.095817874,1281.948114748984,33.22
11533.096017874,1091.4880002186117,33.23
11533.096217874001,1284.9846626375302,33.24
11533.096417874001,1354.5264624943022,33.25
11533.096617874,1172.2638208453652,33.26
11533.096817874,1311.8022008745197,33.27
11533.097017874,1161.0042682733508,33.28
11533.097217874001,1348.2730039891194,33.29
11533.097417874,1325.5675989658496,33.3
11533.097617874,1251.852164831154,33.31
11533.097817874,1275.3196649659524,33.32
11533.098017874001,1326.5746726879586,33.33
11533.098217874001,1279.6114580100586,33.34
11533.098417874,1384.5708169085601,33.35
11533.098617874,1181.6160137995716,33.36
11533.098817874,1276.4821131473525,33.37
11533.099017874001,1211.741101506893,33.38
11533.099217874,1198.3122942260975,33.39
11533.099417874,1276.2473946363348,33.4
11533.099617874,1250.5619898314608,33.41
11533.099817874001,1319.96039857177,33.42
11533.100017874001,1134.0181117113807,33.43
11533.100217874,1286.9656950309513,33.44
11533.100417874,1294.6737579066862,33.45
11533.100617874,1140.733377321441,33.46
11533.100817874001,1334.189207929383,33.47
11533.101017874,1301.6925405477534,33.48
11533.101217874,1186.3427032090608,33.49
11533.101417874,1133.5576536101446,33.5
11533.101617874001,1265.853475728792,33.51
11533.101817874001,1339.6818998067915,33.52
11533.102017874,1242.2115037728481,33.53
11533.102217874,1276.142178741755,33.54
11533.102417874,1241.2092003647206,33.55
11533.102617874001,1285.5898830487115,33.56
11533.102817874,1273.0071844689967,33.57
11533.103017874,1312.954627451412,33.58
11533.103217874,1330.821316506655,33.59
11533.103417874001,1415.6163883178533,33.6
11533.103617874001,1213.6387064104563,33.61
11533.103817874,1161.03395841185,33.62
11533.104017874,1242.785442162707,33.63
11533.104217874,1298.391176345925,33.64
11533.104417874001,1372.3516862336369,33.65
11533.104617874,1293.880953740046,33.66
11533.104817874,1194.6125727761744,33.67
11533.105017874,1276.546923609793,33.68
11533.105217874001,1316.829426581935,33.69
11533.105417874001,1252.1213566256204,33.7
11533.105617874,1439.3030130616326,33.71
11533.105817874,1339.5782709187106,33.72
11533.106017874,1304.7363273465394,33.73
11533.106217874001,1205.2002556604195,33.74
11533.106417874,990.3593121153982,33.75
11533.106617874,1309.8381748485065,33.76
11533.106817874,1301.1016201061911,33.77
11533.107017874001,1379.1737741122097,33.78
11533.107217874001,1305.6445291652858,33.79
11533.107417874,1292.8446610762744,33.8
11533.107617874,1296.6417449474025,33.81
11533.107817874,1254.0447042723902,33.82
11533.108017874001,1241.0762783802854,33.83
11533.108217874,1296.487049052211,33.84
11533.108417874,1270.3095046754506,33.85
11533.108617874,1313.2356545553553,33.86
11533.108817874001,1399.8197895489895,33.87
11533.109017874001,1215.8718707715475,33.88
11533.109217874,1350.1767050565834,33.89
11533.109417874,1469.9418651610517,33.9
11533.109617874,1255.3711860059254,33.91
11533.109817874001,1398.323245462521,33.92
11533.110017874,1263.498176558405,33.93
11533.110217874,1384.2645884193353,33.94
11533.110417874,1514.4927844939468,33.95
11533.110617874001,1379.6660770966769,33.96
11533.110817874001,1381.5140251632874,33.97
11533.111017874,1401.4206209474985,33.98
11533.111217874,1362.688270475384,33.99
11533.111417874,1313.055108562665,34.0
11533.111617874001,1364.1300246975165,34.01
11533.111817874,1258.2931698051943,34.02
11533.112017874,1309.5567087610928,34.03
11533.112217874,1371.7645237047511,34.04
11533.112417874001,1373.6165659695732,34.05
11533.112617874001,1404.9566492949946,34.06
11533.112817874,1136.7659711835695,34.07
11533.113017874,1300.7883000572892,34.08
11533.113217874,1387.3171931930633,34.09
11533.113417874001,1358.5149986888823,34.1
11533.113617874,1382.107319055272,34.11
11533.113817874,1290.3953977229637,34.12
11533.114017874,1160.8664512995172,34.13
11533.114217874001,1338.2590131575953,34.14
11533.114417874001,1409.0127623263932,34.15
11533.114617874,1390.6922365395405,34.16
11533.114817874,1342.5065222524931,34.17
11533.115017874,1313.3328794673023,34.18
11533.115217874001,1464.053805602967,34.19
11533.115417874,1212.4258067052324,34.2
11533.115617874,1379.6815860257425,34.21
11533.115817874,1408.0109667020354,34.22
11533.116017874001,1430.6255883242547,34.23
11533.116217874001,1274.090801971047,34.24
11533.116417874,1252.0184865518493,34.25
11533.116617874,1312.8002006396275,34.26
11533.116817874,1306.1290287582885,34.27
11533.117017874001,1359.440278110635,34.28
11533.117217874,1329.8027318985253,34.29
11533.117417874,1310.092826835577,34.3
11533.117617874,1214.5768116570284,34.31
11533.117817874001,1353.5030325732505,34.32
11533.118017874001,1324.2286491743585,34.33
11533.118217874,1346.0749271286136,34.34
11533.118417874,1378.6222863874227,34.35
11533.118617874,1405.7527871211294,34.36
11533.118817874001,1348.8073245390094,34.37
11533.119017874,1267.9967635096855,34.38
11533.119217874,1423.9713279238451,34.39
11533.119417874,1237.8984823341953,34.4
11533.119617874001,1273.943795045168,34.41
11533.119817874,1346.283308549568,34.42
11533.120017874,1370.6197208930507,34.43
11533.120217874,1264.8105009136807,34.44
11533.120417874,1387.7564046318525,34.45
11533.120617874001,1383.4017396829556,34.46
11533.120817874,1453.958371664447,34.47
11533.121017874,1373.9018152003018,34.48
11533.121217874,1257.0172361640468,34.49
11533.121417874001,1420.9201136434626,34.5
11533.121617874,1361.1944554477716,34.51
11533.121817874,1586.468412587907,34.52
11533.122017874,1325.5168213113516,34.53
11533.122217874,1432.4128158832943,34.54
11533.122417874001,1330.9866987246855,34.55
11533.122617874,1297.7701893027772,34.56
11533.122817874,1440.938693489944,34.57
11533.123017874,1302.8839162485122,34.58
11533.123217874001,1429.0897854079137,34.59
11533.123417874,1392.1322057855948,34.6
11533.123617874,1251.9889555007442,34.61
11533.123817874,1462.0754540827215,34.62
11533.124017874,1421.0690420950948,34.63
11533.124217874001,1504.3677402423396,34.64
11533.124417874,1449.6940147985008,34.65
11533.124617874,1231.9700090090425,34.66
11533.124817874,1424.6180332261533,34.67
11533.125017874001,1420.395480045757,34.68
11533.125217874,1406.204767373146,34.69
11533.125417874,1457.3460614820908,34.7
11533.125617874,1375.7424983711694,34.71
11533.125817874,1214.773472204481,34.72
11533.126017874001,1327.8742944331384,34.73
11533.126217874,1339.62209141732,34.74
11533.126417874,1295.9969296277293,34.75
11533.126617874,1523.5187704385903,34.76
11533.126817874001,1380.0429648975232,34.77
11533.127017874,1374.4596066238696,34.78
11533.127217874,1405.853809990451,34.79
11533.127417874,1349.1388041160474,34.8
11533.127617874,1479.151015293947,34.81
11533.127817874001,1225.7321540208873,34.82
11533.128017874,1518.693152100786,34.83
11533.128217874,1362.019360169799,34.84
11533.128417874,1414.4108780347983,34.85
11533.128617874001,1461.717047370598,34.86
11533.128817874,1522.8713102069896,34.87
11533.129017874,1447.0202821021896,34.88
11533.129217874,1329.4255105066507,34.89
11533.129417874,1434.4284533186008,34.9
11533.129617874001,1480.29114469733,34.91
11533.129817874,1544.9168882828626,34.92
11533.130017874,1404.5548338610547,34.93
11533.130217874,1466.6162360649316,34.94
11533.130417874001,1289.2825188678914,34.95
11533.130617874,1458.7061769398117,34.96
11533.130817874,1511.5614243211771,34.97
11533.131017874,1248.8194334275506,34.98
11533.131217874,1426.656648478072,34.99
11533.131417874001,1464.771522825609,35.0
11533.131617874,1236.9789046805988,35.01
11533.131817874,1571.7838813330413,35.02
11533.132017874,1469.460497517932,35.03
11533.132217874001,1286.863252901565,35.04
11533.132417874,1373.7017806642746,35.05
11533.132617874,1411.3117922977508,35.06
11533.132817874,1641.9346567202863,35.07
11533.133017874,1362.4081712084155,35.08
11533.133217874001,1450.396663667764,35.09
11533.133417874,1340.2834246938235,35.1
11533.133617874,1511.2418309721347,35.11
11533.133817874,1416.2082364741718,35.12
11533.134017874001,1501.813164190602,35.13
11533.134217874,1374.5472792308274,35.14
11533.134417874,1414.3970526338487,35.15
11533.134617874,1255.5351054573991,35.16
11533.134817874,1418.171470212702,35.17
11533.135017874001,1353.72181599165,35.18
11533.135217874,1438.6549317602162,35.19
11533.135417874,1560.792989567049,35.2
11533.135617874,1487.365379550311,35.21
11533.135817874001,1409.5392449201443,35.22
11533.136017874,1408.1591711546516,35.23
11533.136217874,1454.7526178903574,35.24
11533.136417874,1276.0366625127958,35.25
11533.136617874,1539.8278740082396,35.26
11533.136817874001,1528.4296662980485,35.27
11533.137017874,1402.2046711867401,35.28
11533.137217874,1504.7517202044598,35.29
11533.137417874,1450.8040087938966,35.3
11533.137617874001,1451.4806729116683,35.31
11533.137817874,1357.0529289357976,35.32
11533.138017874,1427.2322602502993,35.33
11533.138217874,1262.2972600879757,35.34
11533.138417874,1523.1826170955248,35.35
11533.138617874001,1531.900034804659,35.36
11533.138817874,1324.0892710288138,35.37
11533.139017874,1467.0719210688462,35.38
11533.139217874,1502.501893078145,35.39
11533.139417874001,1386.3177149004982,35.4
11533.139617874,1304.2664287773846,35.41
11533.139817874,1493.870439335826,35.42
11533.140017874,1304.1676566683336,35.43
11533.140217874,1581.0350709265715,35.44
11533.140417874001,1543.841707923768,35.45
11533.140617874,1662.4104543184815,35.46
11533.140817874,1456.7268907856867,35.47
11533.141017874,1448.7183841134329,35.48
11533.141217874001,1427.1337693492055,35.49
11533.141417874,1616.9043510915894,35.5
11533.141617874,1446.0436470034822,35.51
11533.141817874,1575.611678205232,35.52
11533.142017874,1432.275474280365,35.53
11533.142217874001,1486.956951120404,35.54
11533.142417874,1339.7015284364766,35.55
11533.142617874,1430.685031361264,35.56
11533.142817874,1406.419429311863,35.57
11533.143017874001,1512.7255060020075,35.58
11533.143217874,1383.2220074393538,35.59
11533.143417874,1449.0402303521887,35.6
11533.143617874,1412.4375439348096,35.61
11533.143817874,1620.354562559848,35.62
11533.144017874001,1407.058212975232,35.63
11533.144217874,1547.7759501845183,35.64
11533.144417874,1464.3927806041297,35.65
11533.144617874,1469.1716379525285,35.66
11533.144817874001,1470.0289710787017,35.67
11533.145017874,1581.264750579702,35.68
11533.145217874,1375.076688826503,35.69
11533.145417874,1568.032835168516,35.7
11533.145617874,1529.883748442469,35.71
11533.145817874001,1568.8306269479838,35.72
11533.146017874,1434.8929956903212,35.73
11533.146217874,1431.178209772118,35.74
11533.146417874,1619.823371443761,35.75
11533.146617874001,1499.8915819966894,35.76
11533.146817874,1492.6077591265794,35.77
11533.147017874,1589.7940495029438,35.78
11533.147217874,1447.2305518679605,35.79
11533.147417874,1456.8759049586624,35.8
11533.147617874001,1423.25128408625,35.81
11533.147817874,1523.8889108238968,35.82
11533.148017874,1485.7831220871628,35.83
11533.148217874,1569.1108319287696,35.84
11533.148417874001,1481.081858034044,35.85
11533.148617874,1356.5030118940113,35.86
11533.148817874,1661.4981737900314,35.87
11533.149017874,1495.0309432809975,35.88
11533.149217874,1630.8845706866202,35.89
11533.149417874001,1520.8526599450763,35.9
11533.149617874,1683.0664011038086,35.91
11533.149817874,1568.3074416156144,35.92
11533.150017874,1456.6706848102108,35.93
11533.150217874001,1401.109588810928,35.94
11533.150417874,1502.8998335732874,35.95
11533.150617874,1521.3693682712772,35.96
11533.150817874,1574.8926152502072,35.97
11533.151017874,1490.7061912410452,35.98
11533.151217874001,1527.2674805881288,35.99
11533.151417874,1502.9187100212139,36.0
11533.151617874,1688.138714054739,36.01
11533.151817874,1409.9091211990708,36.02
11533.152017874001,1396.779779585327,36.03
11533.152217874,1481.8696052638172,36.04
11533.152417874,1606.009148050533,36.05
11533.152617874,1521.5056880148552,36.06
11533.152817874,1561.1439672242113,36.07
11533.153017874001,1449.0589764090294,36.08
11533.153217874,1503.2748190097639,36.09
11533.153417874,1437.2842459299795,36.1
11533.153617874,1722.441404555253,36.11
