time_s,force_n,position_mm
11374.748326621999,1499.1261830840267,36.09
11374.748526622,1418.712783234283,36.1
11374.748726622,1510.843935788936,36.11
11374.748926622,1529.2187704869434,36.12
11374.749126621999,1606.9947203992563,36.13
11374.749326621999,1562.8732337867052,36.14
11374.749526622,1537.1068609982046,36.15
11374.749726622,1546.9595182195465,36.16
11374.749926622,1624.700673709766,36.17
11374.750126621999,1519.0269337812508,36.18
11374.750326622,1548.9731349813999,36.19
11374.750526622,1558.5083161982675,36.2
11374.750726622,1545.0033771601156,36.21
11374.750926621999,1585.04395785952,36.22
11374.751126621999,1494.0566131160874,36.23
11374.751326622,1527.4218609329498,36.24
11374.751526622,1560.9192513506061,36.25
11374.751726622,1542.7517842438995,36.26
11374.751926621999,1606.6102804239001,36.27
11374.752126622,1576.385709561241,36.28
11374.752326622,1561.896607412204,36.29
11374.752526622,1591.148680401251,36.3
11374.752726621999,1424.312190489515,36.31
11374.752926621999,1509.492045061478,36.32
11374.753126622,1532.1528164120573,36.33
11374.753326622,1497.9860614538234,36.34
11374.753526622,1461.5069455996106,36.35
11374.753726621999,1658.9276275575626,36.36
11374.753926622,1602.802770759405,36.37
11374.754126622,1773.3243183874713,36.38
11374.754326622,1578.191215860737,36.39
11374.754526621999,1647.143528609006,36.4
11374.754726621999,1510.203623074357,36.41
11374.754926622,1526.998692635517,36.42
11374.755126622,1633.5775545558536,36.43
11374.755326622,1550.999996988583,36.44
11374.755526621999,1516.2759270158351,36.45
11374.755726622,1503.1379465303196,36.46
11374.755926622,1606.5655554607001,36.47
11374.756126622,1561.1273903519384,36.48
11374.756326621999,1566.639518086109,36.49
11374.756526621999,1628.0150031479386,36.5
11374.756726622,1487.8022743197132,36.51
11374.756926622,1624.0353926623739,36.52
11374.757126622,1682.5434707997877,36.53
11374.757326621999,1552.4336042424193,36.54
11374.757526622,1547.7350207722745,36.55
11374.757726622,1620.8495919738602,36.56
11374.757926622,1564.4157234567451,36.57
11374.758126621999,1494.5263576376744,36.58
11374.758326621999,1632.3858662457985,36.59
11374.758526622,1590.9684976117342,36.6
11374.758726622,1609.5854290964767,36.61
11374.758926622,1431.5425508342653,36.62
11374.759126621999,1400.0614908226667,36.63
11374.759326622,1534.7915157735185,36.64
11374.759526622,1542.3377307577632,36.65
11374.759726622,1563.0096687438943,36.66
11374.759926621999,1617.1520163176522,36.67
11374.760126621999,1620.928741600673,36.68
11374.760326622,1606.2638538757324,36.69
11374.760526622,1559.5980754110637,36.7
11374.760726622,1705.768851396503,36.71
11374.760926621999,1504.9477137136867,36.72
11374.761126622,1666.824839318097,36.73
11374.761326622,1636.4805874856813,36.74
11374.761526622,1710.0570856092265,36.75
11374.761726621999,1535.7231844513142,36.76
11374.761926621999,1552.0182839014283,36.77
11374.762126622,1623.0118836629904,36.78
11374.762326622,1647.91897177134,36.79
11374.762526622,1697.7852474527886,36.8
11374.762726621999,1626.588741952045,36.81
11374.762926622,1519.3413816254379,36.82
11374.763126622,1704.218102816195,36.83
11374.763326622,1636.8609214211579,36.84
11374.763526621999,1551.0187799470384,36.85
11374.763726621999,1434.8731743056687,36.86
11374.763926622,1708.6531869207001,36.87
11374.764126622,1772.0880983015472,36.88
11374.764326622,1599.1116176861901,36.89
11374.764526621999,1613.3977053881722,36.9
11374.764726622,1567.6980752151246,36.91
11374.764926622,1531.379571144701,36.92
11374.765126622,1555.3155411504144,36.93
11374.765326621999,1588.3076189587607,36.94
11374.765526621999,1581.4291429716236,36.95
11374.765726622,1620.97262083181,36.96
11374.765926622,1846.1981870947009,36.97
11374.766126622,1557.4755871377668,36.98
11374.766326621999,1519.0186029005831,36.99
11374.766526622,1716.5778427825405,37.0
11374.766726622,1591.9856358868365,37.01
11374.766926622,1765.8867381121531,37.02
11374.767126621999,1576.1909687499763,37.03
11374.767326621999,1627.7211422076314,37.04
11374.767526622,1506.0459099948562,37.05
11374.767726622,1618.7820082994465,37.06
11374.767926622,1612.7599269956281,37.07
11374.768126621999,1555.4645368331749,37.08
11374.768326622,1549.6769590994336,37.09
11374.768526622,1614.7031251901597,37.1
11374.768726622,1821.4450187970153,37.11
11374.768926621999,1650.9980540397037,37.12
11374.769126621999,1600.3777002638155,37.13
11374.769326622,1437.9094472348847,37.14
11374.769526622,1508.6109188387315,37.15
11374.769726622,1592.5836051257745,37.16
11374.769926621999,1763.7220394522726,37.17
11374.770126622,1681.62602222391,37.18
11374.770326622,1625.8767190778565,37.19
11374.770526622,1617.596901752645,37.2
11374.770726621999,1554.839934766393,37.21
11374.770926621999,1660.7036765589812,37.22
11374.771126622,1687.4737830547524,37.23
11374.771326622,1717.2974430495765,37.24
11374.771526622,1657.6006102348042,37.25
11374.771726621999,1583.345347400349,37.26
11374.771926622,1772.6859719926067,37.27
11374.772126622,1635.6736143775738,37.28
11374.772326622,1492.171967447361,37.29
11374.772526621999,1507.3240981446029,37.3
11374.772726621999,1380.7703716868355,37.31
11374.772926622,1635.9592868872799,37.32
11374.773126622,1637.7958601909893,37.33
11374.773326622,1674.0129213307914,37.34
11374.773526621999,1687.1582367617707,37.35
11374.773726622,1542.1208252801252,37.36
11374.773926622,1586.6084019550767,37.37
11374.774126622,1729.869039758379,37.38
11374.774326621999,1681.8538903670146,37.39
11374.774526621999,1667.7564189982436,37.4
11374.774726622,1679.5917101191872,37.41
11374.774926622,1677.2227846479047,37.42
11374.775126622,1573.4560216885595,37.43
11374.775326621999,1579.616344551585,37.44
11374.775526622,1657.9656185376098,37.45
11374.775726622,1714.021026780119,37.46
11374.775926622,1580.7084254883825,37.47
11374.776126621999,1726.2121778171677,37.48
11374.776326621999,1627.4780907474778,37.49
11374.776526622,1659.8915347406453,37.5
11374.776726622,1494.5963188446754,37.51
11374.776926622,1709.2114038883403,37.52
11374.777126621999,1734.1947265704569,37.53
11374.777326622,1580.5725979665938,37.54
11374.777526622,1712.5869313172896,37.55
11374.777726622,1661.210297559483,37.56
11374.777926621999,1560.3844377805374,37.57
11374.778126621999,1698.8809810615728,37.58
11374.778326622,1666.625795929605,37.59
11374.778526622,1607.6001723665408,37.6
11374.778726622,1818.623447224003,37.61
11374.778926621999,1684.6938787000036,37.62
11374.779126622,1408.0759482739677,37.63
11374.779326622,1653.885783570499,37.64
11374.779526622,1677.0484272933743,37.65
11374.779726621999,1770.1669893772364,37.66
11374.779926621999,1770.0095390419135,37.67
11374.780126622,1619.1151473037435,37.68
11374.780326622,1735.0928898642617,37.69
11374.780526622,1561.9774924742812,37.7
11374.780726621999,1744.1969398008605,37.71
11374.780926622,1793.0126402157014,37.72
11374.781126622,1703.6189883582692,37.73
11374.781326622,1579.8101367090649,37.74
11374.781526621999,1701.302793555478,37.75
11374.781726621999,1628.726318799569,37.76
11374.781926622,1619.418340932298,37.77
11374.782126622,1701.564480823068,37.78
11374.782326622,1490.2700397614542,37.79
11374.782526621999,1773.3498190465873,37.8
11374.782726622,1723.6497527498625,37.81
11374.782926622,1706.2940050569202,37.82
11374.783126622,1659.2138935248006,37.83
11374.783326621999,1673.3117194433944,37.84
11374.783526621999,1713.2853333936878,37.85
11374.783726622,1599.2534069172236,37.86
11374.783926622,1735.9709590663915,37.87
11374.784126622,1614.0683084583447,37.88
11374.784326621999,1787.948486131211,37.89
11374.784526622,1622.079712434767,37.9
11374.784726622,1641.0956625357828,37.91
11374.784926622,1603.6441473527666,37.92
11374.785126621999,1648.6129587601622,37.93
11374.785326621999,1556.5100587058948,37.94
11374.785526622,1760.2752361558928,37.95
11374.785726622,1579.9520496076134,37.96
11374.785926622,1639.6592583058323,37.97
11374.786126621999,1722.8143478733086,37.98
11374.786326622,1634.4184125775075,37.99
11374.786526622,1738.2582495932538,38.0
11374.786726622,1706.5124642539445,38.01
11374.786926621999,1599.8147046128563,38.02
11374.787126621999,1726.5692181555814,38.03
11374.787326622,1740.6497958536067,38.04
11374.787526622,1740.364462973572,38.05
11374.787726622,1711.038981889252,38.06
11374.787926621999,1685.7918091693589,38.07
11374.788126622,1711.9279633670944,38.08
11374.788326622,1641.0756614544598,38.09
11374.788526622,1838.8672733275146,38.1
11374.788726621999,1715.6391620552918,38.11
11374.788926621999,1705.2591183120237,38.12
11374.789126622,1654.2820447678778,38.13
11374.789326622,1559.2288841265088,38.14
11374.789526622,1690.0689536484524,38.15
11374.789726621999,1737.638689539202,38.16
11374.789926622,1718.0466948251114,38.17
11374.790126622,1698.1041988081479,38.18
11374.790326622,1739.9952852730628,38.19
11374.790526621999,1565.376943091749,38.2
11374.790726621999,1686.457117942751,38.21
11374.790926622,1673.5826822407798,38.22
11374.791126622,1761.926841319355,38.23
11374.791326622,1644.9682983514704,38.24
11374.791526621999,1753.2796970934721,38.25
11374.791726622,1667.5360529547575,38.26
11374.791926622,1804.4162145242422,38.27
11374.792126622,1828.4728530859265,38.28
11374.792326621999,1806.9947206933243,38.29
11374.792526621999,1717.983199032976,38.3
11374.792726622,1528.7871478513796,38.31
11374.792926622,1729.479371050004,38.32
11374.793126622,1641.554781329548,38.33
11374.793326621999,1716.230002993573,38.34
11374.793526622,1642.2339825193892,38.35
11374.793726622,1760.9163867946615,38.36
11374.793926622,1538.994139755981,38.37
11374.794126621999,1711.301404923239,38.38
11374.794326621999,1757.6098434302023,38.39
11374.794526622,1775.1689944609284,38.4
11374.794726622,1695.3266184357224,38.41
11374.794926622,1749.0183203039653,38.42
11374.795126621999,1573.5889433639359,38.43
11374.795326622,1767.3209176177786,38.44
11374.795526622,1747.8793060398077,38.45
11374.795726622,1811.529636808278,38.46
11374.795926621999,1766.1554291515247,38.47
11374.796126621999,1740.7790059778217,38.48
11374.796326622,1653.4922774685535,38.49
11374.796526622,1695.2211459250495,38.5
11374.796726622,1928.4521942233114,38.51
11374.826526621999,1882.3648608286915,40.0
11374.876526622,2110.3307323420686,42.5
11374.926526621999,2370.745885981846,45.0
11374.976526622,2586.8029343203343,47.5
11375.026526622,2796.9991288857545,50.0
11375.076526621999,3063.742176235683,52.5
11375.126526622,3126.152784854108,55.0
11375.176526621999,3634.189740721335,57.5
11375.226526622,3824.8497336879036,60.0
11375.276526622,3461.3412242875593,62.5
11375.326526621999,3347.3281775940036,65.0
11375.376526622,3084.220828711972,67.5
11375.426526621999,2951.897912780944,70.0
11375.476526622,2756.9527091530686,72.5
11375.526526622,2363.821654598616,75.0
11375.576526621999,2230.8053323854733,77.5
11375.626526622,1924.6540019543672,80.0
11375.676526621999,1790.6795206884863,82.5
11375.726526622,1488.6934864227412,85.0
11375.776526622,1170.5042411776083,87.5
11375.826526621999,967.9245553116202,90.0
11375.876526622,757.1330444068687,92.5
11375.926526621999,450.2066845058806,95.0
11375.976526622,332.7116946763878,97.5
