time_s,force_n,position_mm
11798.692041336,1450.5698332541351,36.39
11798.692241335999,1600.2807420043252,36.4
11798.692441336,1498.270933191627,36.41
11798.692641336,1410.5563124249834,36.42
11798.692841336,1513.6669039565443,36.43
11798.693041336,1520.0908258952102,36.44
11798.693241336,1541.3391736100198,36.45
11798.693441336,1501.2191897247658,36.46
11798.693641336,1483.1985699027312,36.47
11798.693841336,1636.9650058286243,36.48
11798.694041335999,1533.6966101480336,36.49
11798.694241336,1492.9416304477554,36.5
11798.694441336,1569.7109295518621,36.51
11798.694641336,1590.6700411330887,36.52
11798.694841336,1554.0486030326201,36.53
11798.695041336,1575.8428610575202,36.54
11798.695241336,1660.4135881225516,36.55
11798.695441336,1648.4491563792863,36.56
11798.695641336,1660.2522224276247,36.57
11798.695841335999,1619.2692711575858,36.58
11798.696041336,1519.2636327600178,36.59
11798.696241336,1508.9101410510389,36.6
11798.696441336,1592.6863066202138,36.61
11798.696641336,1511.2485223021688,36.62
11798.696841336,1647.1041740005692,36.63
11798.697041336,1467.7611916307596,36.64
11798.697241336,1579.288469791578,36.65
11798.697441336,1460.1396783736432,36.66
11798.697641335999,1433.5393111576218,36.67
11798.697841336,1650.0117685109976,36.68
11798.698041336,1466.1494091283353,36.69
11798.698241336,1669.0515977954108,36.7
11798.698441336,1571.4816725300882,36.71
11798.698641336,1630.6335913969792,36.72
11798.698841336,1617.7635262577196,36.73
11798.699041336,1599.5991688583715,36.74
11798.699241336,1570.2776689792565,36.75
11798.699441335999,1489.970002682327,36.76
11798.699641336,1507.0440732815077,36.77
11798.699841336,1634.4792878235462,36.78
11798.700041336,1590.069231642295,36.79
11798.700241336,1596.4337833008196,36.8
11798.700441336,1586.47818481322,36.81
11798.700641336,1447.3618423878868,36.82
11798.700841336,1487.8608254153676,36.83
11798.701041336,1647.9251806794146,36.84
11798.701241335999,1507.6546050955087,36.85
11798.701441336,1559.3823406270346,36.86
11798.701641336,1458.16006944101,36.87
11798.701841336,1680.5371365304777,36.88
11798.702041336,1553.6055834400272,36.89
11798.702241336,1653.0807545863624,36.9
11798.702441336,1751.3979932919842,36.91
11798.702641336,1486.4827029768855,36.92
11798.702841336,1545.4156117276764,36.93
11798.703041335999,1722.7502938398122,36.94
11798.703241336,1624.2885749442196,36.95
11798.703441336,1726.8497434511628,36.96
11798.703641336,1578.948995896363,36.97
11798.703841336,1702.8056651859358,36.98
11798.704041336,1538.0913183242978,36.99
11798.704241336,1639.1449820284,37.0
11798.704441336,1705.32123377888,37.01
11798.704641336,1776.6464372594733,37.02
11798.704841335999,1828.590551854052,37.03
11798.705041336,1653.0435543135986,37.04
11798.705241336,1654.6995541661968,37.05
11798.705441336,1635.5747669122404,37.06
11798.705641336,1563.5470586282208,37.07
11798.705841336,1780.4105763079492,37.08
11798.706041336,1712.7051081455525,37.09
11798.706241336,1599.3278346045333,37.1
11798.706441336,1661.5589020629868,37.11
11798.706641335999,1542.2675333926218,37.12
11798.706841336,1573.7634178042658,37.13
11798.707041336,1674.132391477015,37.14
11798.707241336,1634.8858828095636,37.15
11798.707441336,1604.031181341531,37.16
11798.707641336,1677.1427231592113,37.17
11798.707841336,1765.3587894177588,37.18
11798.708041336,1493.0932680000442,37.19
11798.708241336,1576.4280263880426,37.2
11798.708441335999,1678.7016068139637,37.21
11798.708641336,1712.323962602998,37.22
11798.708841336,1652.6780745696044,37.23
11798.709041336,1672.3655276396946,37.24
11798.709241336,1711.2897113565405,37.25
11798.709441336,1632.2182462438277,37.26
11798.709641336,1626.0955073236903,37.27
11798.709841336,1579.5308438937702,37.28
11798.710041336,1567.37053646288,37.29
11798.710241335999,1506.304468846104,37.3
11798.710441336,1542.6861245940272,37.31
11798.710641336,1581.6894510284012,37.32
11798.710841336,1695.5103681394057,37.33
11798.711041336,1574.203072590822,37.34
11798.711241336,1643.138519723954,37.35
11798.711441336,1650.645903178565,37.36
11798.711641336,1692.3788452157964,37.37
11798.711841336,1769.0473104504042,37.38
11798.712041335999,1712.668671778478,37.39
11798.712241336,1837.5236299904407,37.4
11798.712441336,1801.8688780846358,37.41
11798.712641336,1595.030815502394,37.42
11798.712841336,1632.6797872348056,37.43
11798.713041336,1681.2748896762464,37.44
11798.713241336,1765.7972499483226,37.45
11798.713441336,1746.3436929015004,37.46
11798.713641336,1685.8209461975162,37.47
11798.713841335999,1665.87782016925,37.48
11798.714041336,1797.0983820161116,37.49
11798.714241336,1672.8612241495146,37.5
11798.714441336,1754.761229705834,37.51
11798.714641336,1637.739105031943,37.52
11798.714841336,1709.6673697689869,37.53
11798.715041336,1632.0990134248682,37.54
11798.715241336,1680.6450323499673,37.55
11798.715441336,1605.602187373792,37.56
11798.715641335999,1569.7472656954194,37.57
11798.715841336,1444.7188212509675,37.58
11798.716041336,1628.522236573571,37.59
11798.716241336,1731.3767270082756,37.6
11798.716441336,1597.0590875152172,37.61
11798.716641336,1481.8896810614615,37.62
11798.716841336,1658.5788711557377,37.63
11798.717041336,1682.5300663501444,37.64
11798.717241336,1645.2366319110595,37.65
11798.717441335999,1671.585283609173,37.66
11798.717641336,1692.6475178589526,37.67
11798.717841336,1688.8018596896068,37.68
11798.718041336,1795.7834529567679,37.69
11798.718241336,1550.4957691920895,37.7
11798.718441336,1681.1544014914314,37.71
11798.718641336,1581.6517328846107,37.72
11798.718841336,1765.1270587754648,37.73
11798.719041336,1709.8083124373848,37.74
11798.719241335999,1759.2541995008023,37.75
11798.719441336,1632.602177047515,37.76
11798.719641336,1856.137482218362,37.77
11798.764241335999,2014.560659880528,40.0
11798.814241336,2081.0060800395513,42.5
11798.864241336,2266.789201782919,45.0
11798.914241336,2574.3762161521922,47.5
11798.964241336,2716.2990268863805,50.0
11799.014241335999,3130.6180684920187,52.5
11799.064241336,3498.6977260475114,55.0
11799.114241336,3563.5204283370913,57.5
11799.164241336,3838.8000777850402,60.0
11799.214241336,3580.422254767034,62.5
11799.264241335999,3400.9660386862715,65.0
11799.314241336,3045.8915973981957,67.5
11799.364241336,2864.927342185372,70.0
11799.414241336,2659.731849210977,72.5
11799.464241336,2604.7015559709657,75.0
11799.514241335999,2161.573017874632,77.5
11799.564241336,2156.310442509199,80.0
11799.614241336,1809.7878359272413,82.5
11799.664241336,1513.261596703616,85.0
11799.714241336,1240.7689358051994,87.5
11799.764241335999,1008.5604586513708,90.0
11799.814241336,761.3234924789369,92.5
11799.864241336,416.50535349849764,95.0
11799.914241336,251.1214441297606,97.5
